"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"DeMartino, Brad","Sr","1666902",2018,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=258&stats_player_seq=1666902",258,"Gettysburg","/team/258/12973",9683,"Centennial",3,12973
"Devine, Joe","Fr","2009449",2018,"36","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=258&stats_player_seq=2009449",258,"Gettysburg","/team/258/12973",9683,"Centennial",3,12973
"Dobbins, Sam","Jr","1781376",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=258&stats_player_seq=1781376",258,"Gettysburg","/team/258/12973",9683,"Centennial",3,12973
"Frodsham, Tate","So","1891168",2018,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=258&stats_player_seq=1891168",258,"Gettysburg","/team/258/12973",9683,"Centennial",3,12973
"Gasparro, Dom","So","1891166",2018,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=258&stats_player_seq=1891166",258,"Gettysburg","/team/258/12973",9683,"Centennial",3,12973
"Gibson, Will","Jr","1891181",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=258&stats_player_seq=1891181",258,"Gettysburg","/team/258/12973",9683,"Centennial",3,12973
"Giovinco, Joe","So","1891167",2018,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=258&stats_player_seq=1891167",258,"Gettysburg","/team/258/12973",9683,"Centennial",3,12973
"Havard, Jack","So","1891169",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=258&stats_player_seq=1891169",258,"Gettysburg","/team/258/12973",9683,"Centennial",3,12973
"Kirkpatrick,","Fr","2008114",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=258&stats_player_seq=2008114",258,"Gettysburg","/team/258/12973",9683,"Centennial",3,12973
"Klassen, Kevin","Jr","1781349",2018,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=258&stats_player_seq=1781349",258,"Gettysburg","/team/258/12973",9683,"Centennial",3,12973
"LaCoe, Ryan","N/A","2005933",2018,"20","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=258&stats_player_seq=2005933",258,"Gettysburg","/team/258/12973",9683,"Centennial",3,12973
"McDermott, P","Fr","2008095",2018,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=258&stats_player_seq=2008095",258,"Gettysburg","/team/258/12973",9683,"Centennial",3,12973
"Mitchell, Tyler","So","1891164",2018,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=258&stats_player_seq=1891164",258,"Gettysburg","/team/258/12973",9683,"Centennial",3,12973
"Murphy, Sean","N/A","2005914",2018,"26","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=258&stats_player_seq=2005914",258,"Gettysburg","/team/258/12973",9683,"Centennial",3,12973
"Murtaugh, Connor","Fr","2012485",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=258&stats_player_seq=2012485",258,"Gettysburg","/team/258/12973",9683,"Centennial",3,12973
"Newman, Luke","So",NA,2018,"39","P",NA,258,"Gettysburg","/team/258/12973",9683,"Centennial",3,12973
"Northington, Banks","So","1891165",2018,"8","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=258&stats_player_seq=1891165",258,"Gettysburg","/team/258/12973",9683,"Centennial",3,12973
"Probst, Chuck","Sr","1666908",2018,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=258&stats_player_seq=1666908",258,"Gettysburg","/team/258/12973",9683,"Centennial",3,12973
"Quimby, Harry","Fr","2009172",2018,"14","PH/CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=258&stats_player_seq=2009172",258,"Gettysburg","/team/258/12973",9683,"Centennial",3,12973
"Raio, Eric","Fr","2008113",2018,"3","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=258&stats_player_seq=2008113",258,"Gettysburg","/team/258/12973",9683,"Centennial",3,12973
"Sadowski, Tyler","Sr","1666909",2018,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=258&stats_player_seq=1666909",258,"Gettysburg","/team/258/12973",9683,"Centennial",3,12973
"Seibert, Jack","Sr","1666910",2018,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=258&stats_player_seq=1666910",258,"Gettysburg","/team/258/12973",9683,"Centennial",3,12973
"Smith, Sinjin","So","1891179",2018,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=258&stats_player_seq=1891179",258,"Gettysburg","/team/258/12973",9683,"Centennial",3,12973
"Sneed, Logan","Sr","1666911",2018,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=258&stats_player_seq=1666911",258,"Gettysburg","/team/258/12973",9683,"Centennial",3,12973
"Sparks, R.","Fr","2009189",2018,"12","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=258&stats_player_seq=2009189",258,"Gettysburg","/team/258/12973",9683,"Centennial",3,12973
"Szczesny, Matt","N/A","2005935",2018,"1","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=258&stats_player_seq=2005935",258,"Gettysburg","/team/258/12973",9683,"Centennial",3,12973
"Valentine, Will","So","1891178",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=258&stats_player_seq=1891178",258,"Gettysburg","/team/258/12973",9683,"Centennial",3,12973
"Wolf, Kobi","Fr","2009485",2018,"9","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=258&stats_player_seq=2009485",258,"Gettysburg","/team/258/12973",9683,"Centennial",3,12973
"Wortmann, Will","Jr","1780995",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=258&stats_player_seq=1780995",258,"Gettysburg","/team/258/12973",9683,"Centennial",3,12973
"Wortmann, Erik","Fr","2007006",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=258&stats_player_seq=2007006",258,"Gettysburg","/team/258/12973",9683,"Centennial",3,12973
"Wright, Brendan","Jr","1780957",2018,"28","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=258&stats_player_seq=1780957",258,"Gettysburg","/team/258/12973",9683,"Centennial",3,12973
