"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Mauzy, Jack","Fr","2681493",2022,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=23260&stats_player_seq=2681493",23260,"Spalding","/team/23260/15860",12974,"SLIAC",3,15860
"McDowell, Matthew","Fr","2681489",2022,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=23260&stats_player_seq=2681489",23260,"Spalding","/team/23260/15860",12974,"SLIAC",3,15860
"Mckie, Jahlyn","So","2465988",2022,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=23260&stats_player_seq=2465988",23260,"Spalding","/team/23260/15860",12974,"SLIAC",3,15860
"Mueller, Jake","Fr","2681512",2022,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=23260&stats_player_seq=2681512",23260,"Spalding","/team/23260/15860",12974,"SLIAC",3,15860
"Murphy, Ethan","Fr","2681485",2022,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=23260&stats_player_seq=2681485",23260,"Spalding","/team/23260/15860",12974,"SLIAC",3,15860
"Newsom, Michael","So","2465980",2022,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=23260&stats_player_seq=2465980",23260,"Spalding","/team/23260/15860",12974,"SLIAC",3,15860
"Perrill, Blake","Fr","2681495",2022,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=23260&stats_player_seq=2681495",23260,"Spalding","/team/23260/15860",12974,"SLIAC",3,15860
"Pinho, Sam","Fr","2681477",2022,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=23260&stats_player_seq=2681477",23260,"Spalding","/team/23260/15860",12974,"SLIAC",3,15860
"Rodriquez, Grant","Jr","2681474",2022,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=23260&stats_player_seq=2681474",23260,"Spalding","/team/23260/15860",12974,"SLIAC",3,15860
"Rutherford, Brady","Fr","2681479",2022,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=23260&stats_player_seq=2681479",23260,"Spalding","/team/23260/15860",12974,"SLIAC",3,15860
"Salas, Nick","Sr","1863588",2022,"6","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=23260&stats_player_seq=1863588",23260,"Spalding","/team/23260/15860",12974,"SLIAC",3,15860
"Schroeder, Dryden","So","2465987",2022,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=23260&stats_player_seq=2465987",23260,"Spalding","/team/23260/15860",12974,"SLIAC",3,15860
"Spanyer, Jacob","So","2465989",2022,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=23260&stats_player_seq=2465989",23260,"Spalding","/team/23260/15860",12974,"SLIAC",3,15860
"Speck, Michael","Sr","2349544",2022,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=23260&stats_player_seq=2349544",23260,"Spalding","/team/23260/15860",12974,"SLIAC",3,15860
"Spencer, Cameron","Sr","2141371",2022,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=23260&stats_player_seq=2141371",23260,"Spalding","/team/23260/15860",12974,"SLIAC",3,15860
"Strong, Hunter","Fr","2681481",2022,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=23260&stats_player_seq=2681481",23260,"Spalding","/team/23260/15860",12974,"SLIAC",3,15860
"Thomas, Nate","Sr","2141375",2022,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=23260&stats_player_seq=2141375",23260,"Spalding","/team/23260/15860",12974,"SLIAC",3,15860
"Tuttle, Ethan","Fr","2681482",2022,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=23260&stats_player_seq=2681482",23260,"Spalding","/team/23260/15860",12974,"SLIAC",3,15860
"Vogt, Zach","Jr","2349540",2022,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=23260&stats_player_seq=2349540",23260,"Spalding","/team/23260/15860",12974,"SLIAC",3,15860
"Wahl, Zach","So","2508200",2022,"30","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=23260&stats_player_seq=2508200",23260,"Spalding","/team/23260/15860",12974,"SLIAC",3,15860
"Watts, Blake","Fr","2681484",2022,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=23260&stats_player_seq=2681484",23260,"Spalding","/team/23260/15860",12974,"SLIAC",3,15860
"Weining, Adam","Sr","2141372",2022,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=23260&stats_player_seq=2141372",23260,"Spalding","/team/23260/15860",12974,"SLIAC",3,15860
"West, Slade","Fr","2681491",2022,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=23260&stats_player_seq=2681491",23260,"Spalding","/team/23260/15860",12974,"SLIAC",3,15860
"Whitaker, Dillon","Fr",NA,2022,"21","C",NA,23260,"Spalding","/team/23260/15860",12974,"SLIAC",3,15860
"Wigginton, Eric","Fr","2681511",2022,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=23260&stats_player_seq=2681511",23260,"Spalding","/team/23260/15860",12974,"SLIAC",3,15860
