"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Helguera, Matthew","Fr","2327038",2020,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=781&stats_player_seq=2327038",781,"Whittier","/team/781/15204",910,"SCIAC",3,15204
"Hernandez, Mike","So","1987650",2020,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=781&stats_player_seq=1987650",781,"Whittier","/team/781/15204",910,"SCIAC",3,15204
"Jelloian, Alexander","Jr","2133258",2020,"30","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=781&stats_player_seq=2133258",781,"Whittier","/team/781/15204",910,"SCIAC",3,15204
"Lara-Mack, Brandon","Jr","2327121",2020,"29","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=781&stats_player_seq=2327121",781,"Whittier","/team/781/15204",910,"SCIAC",3,15204
"Lyle-Temple, Thomas","So","2133230",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=781&stats_player_seq=2133230",781,"Whittier","/team/781/15204",910,"SCIAC",3,15204
"Mancia, Dante","Sr","1878767",2020,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=781&stats_player_seq=1878767",781,"Whittier","/team/781/15204",910,"SCIAC",3,15204
"Okazaki, Wilson","Fr","2327035",2020,"8","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=781&stats_player_seq=2327035",781,"Whittier","/team/781/15204",910,"SCIAC",3,15204
"Rauterkus, Josh","Fr","2327034",2020,"1","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=781&stats_player_seq=2327034",781,"Whittier","/team/781/15204",910,"SCIAC",3,15204
"Reader, Will","Sr","1878766",2020,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=781&stats_player_seq=1878766",781,"Whittier","/team/781/15204",910,"SCIAC",3,15204
"Robinson, Devon","Jr","2327116",2020,"44","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=781&stats_player_seq=2327116",781,"Whittier","/team/781/15204",910,"SCIAC",3,15204
"Ryan, Justin","Sr","1987652",2020,"11","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=781&stats_player_seq=1987652",781,"Whittier","/team/781/15204",910,"SCIAC",3,15204
"Salas, Matt","Jr","1987666",2020,"15","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=781&stats_player_seq=1987666",781,"Whittier","/team/781/15204",910,"SCIAC",3,15204
"Samsing, Jarryd","Jr","1987653",2020,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=781&stats_player_seq=1987653",781,"Whittier","/team/781/15204",910,"SCIAC",3,15204
"Stiriti, Anthony","Sr","1878788",2020,"23","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=781&stats_player_seq=1878788",781,"Whittier","/team/781/15204",910,"SCIAC",3,15204
"Stirton, James","Fr","2327109",2020,"9","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=781&stats_player_seq=2327109",781,"Whittier","/team/781/15204",910,"SCIAC",3,15204
"Vosgien, Colby","Jr","1987655",2020,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=781&stats_player_seq=1987655",781,"Whittier","/team/781/15204",910,"SCIAC",3,15204
"Vuz, Jared","So","2327120",2020,"20","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=781&stats_player_seq=2327120",781,"Whittier","/team/781/15204",910,"SCIAC",3,15204
