"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Koenig, Trevor","Jr","1994248",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=598&stats_player_seq=1994248",598,"St. Cloud St.","/team/598/15204",12853,"NSIC",2,15204
"Loxtercamp, George","Jr","2122844",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=598&stats_player_seq=2122844",598,"St. Cloud St.","/team/598/15204",12853,"NSIC",2,15204
"Murphy, Andrew","Fr","2303364",2020,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=598&stats_player_seq=2303364",598,"St. Cloud St.","/team/598/15204",12853,"NSIC",2,15204
"Nett, John","Fr","2303322",2020,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=598&stats_player_seq=2303322",598,"St. Cloud St.","/team/598/15204",12853,"NSIC",2,15204
"Osterberg, Matthew","Jr","1994249",2020,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=598&stats_player_seq=1994249",598,"St. Cloud St.","/team/598/15204",12853,"NSIC",2,15204
"Owens, Mauro","Jr","2303343",2020,"21","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=598&stats_player_seq=2303343",598,"St. Cloud St.","/team/598/15204",12853,"NSIC",2,15204
"Quade, Matt","Sr","2122843",2020,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=598&stats_player_seq=2122843",598,"St. Cloud St.","/team/598/15204",12853,"NSIC",2,15204
"Rodriguez, Kyle","Jr","2333455",2020,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=598&stats_player_seq=2333455",598,"St. Cloud St.","/team/598/15204",12853,"NSIC",2,15204
"Sandoval, Josh","Jr","2333456",2020,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=598&stats_player_seq=2333456",598,"St. Cloud St.","/team/598/15204",12853,"NSIC",2,15204
"Shusterich, Jake","Jr","2305526",2020,"16","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=598&stats_player_seq=2305526",598,"St. Cloud St.","/team/598/15204",12853,"NSIC",2,15204
"Soltero, Noah","Jr","2303300",2020,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=598&stats_player_seq=2303300",598,"St. Cloud St.","/team/598/15204",12853,"NSIC",2,15204
"Stevens, Avery","Fr","2303330",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=598&stats_player_seq=2303330",598,"St. Cloud St.","/team/598/15204",12853,"NSIC",2,15204
"Thompson, Tommy","So","2303331",2020,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=598&stats_player_seq=2303331",598,"St. Cloud St.","/team/598/15204",12853,"NSIC",2,15204
"Villegas, Fabian","Jr","2303309",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=598&stats_player_seq=2303309",598,"St. Cloud St.","/team/598/15204",12853,"NSIC",2,15204
"Walker, Lenny","Sr","2122823",2020,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=598&stats_player_seq=2122823",598,"St. Cloud St.","/team/598/15204",12853,"NSIC",2,15204
"Walz, Zach","Sr","1994222",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=598&stats_player_seq=1994222",598,"St. Cloud St.","/team/598/15204",12853,"NSIC",2,15204
"Winkels, Adam","Fr","2303314",2020,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=598&stats_player_seq=2303314",598,"St. Cloud St.","/team/598/15204",12853,"NSIC",2,15204
