"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Pourier, Joe","So","1646113",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30141&stats_player_seq=1646113",30141,"Walsh","/team/30141/12080",854,"GLIAC",2,12080
"Reinhart, Carlton","So","1537562",2015,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30141&stats_player_seq=1537562",30141,"Walsh","/team/30141/12080",854,"GLIAC",2,12080
"Robinson, Seth","Jr","1421737",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30141&stats_player_seq=1421737",30141,"Walsh","/team/30141/12080",854,"GLIAC",2,12080
"Rolenz, Eric","So",NA,2015,"40","P",NA,30141,"Walsh","/team/30141/12080",854,"GLIAC",2,12080
"Roper, Danny","Sr","1326347",2015,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30141&stats_player_seq=1326347",30141,"Walsh","/team/30141/12080",854,"GLIAC",2,12080
"Shank, Jordan","Sr","1326346",2015,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30141&stats_player_seq=1326346",30141,"Walsh","/team/30141/12080",854,"GLIAC",2,12080
"Shelton, Matt","Sr","1646114",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30141&stats_player_seq=1646114",30141,"Walsh","/team/30141/12080",854,"GLIAC",2,12080
"Stalnaker, Andrew","So","1537564",2015,"23","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30141&stats_player_seq=1537564",30141,"Walsh","/team/30141/12080",854,"GLIAC",2,12080
"Szink, Austin","Jr","1421736",2015,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30141&stats_player_seq=1421736",30141,"Walsh","/team/30141/12080",854,"GLIAC",2,12080
"Tann, Joe","Sr","1326348",2015,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30141&stats_player_seq=1326348",30141,"Walsh","/team/30141/12080",854,"GLIAC",2,12080
"Thomas, James","So","1537546",2015,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30141&stats_player_seq=1537546",30141,"Walsh","/team/30141/12080",854,"GLIAC",2,12080
"Trexler, Sean","Fr","1646094",2015,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30141&stats_player_seq=1646094",30141,"Walsh","/team/30141/12080",854,"GLIAC",2,12080
"Urra, Benji","Fr","1646115",2015,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30141&stats_player_seq=1646115",30141,"Walsh","/team/30141/12080",854,"GLIAC",2,12080
"Ward, Kyle","Jr","1421741",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30141&stats_player_seq=1421741",30141,"Walsh","/team/30141/12080",854,"GLIAC",2,12080
"Whitslar, Brandon","Sr","1326339",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30141&stats_player_seq=1326339",30141,"Walsh","/team/30141/12080",854,"GLIAC",2,12080
