"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ferrel, Ethan","N/A","1443398",2013,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2741&stats_player_seq=1443398",2741,"Howard Payne","/team/2741/11320",14825,"ASC",3,11320
"Fisher, Conner","So",NA,2013,"7","OF",NA,2741,"Howard Payne","/team/2741/11320",14825,"ASC",3,11320
"Foster, Joseph","So",NA,2013,"19","OF",NA,2741,"Howard Payne","/team/2741/11320",14825,"ASC",3,11320
"Gaddis, Tyler","Sr","1088212",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2741&stats_player_seq=1088212",2741,"Howard Payne","/team/2741/11320",14825,"ASC",3,11320
"Guerrero, Desi","So",NA,2013,"23","C",NA,2741,"Howard Payne","/team/2741/11320",14825,"ASC",3,11320
"Holmes, Houston","Sr","1200548",2013,"9","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2741&stats_player_seq=1200548",2741,"Howard Payne","/team/2741/11320",14825,"ASC",3,11320
"Howie, Corey","Jr","1200553",2013,"24","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2741&stats_player_seq=1200553",2741,"Howard Payne","/team/2741/11320",14825,"ASC",3,11320
"Hydrick,","So",NA,2013,"","",NA,2741,"Howard Payne","/team/2741/11320",14825,"ASC",3,11320
"Kelver, Dustin","So","1314240",2013,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2741&stats_player_seq=1314240",2741,"Howard Payne","/team/2741/11320",14825,"ASC",3,11320
"Klose, Reed","Sr","1088210",2013,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2741&stats_player_seq=1088210",2741,"Howard Payne","/team/2741/11320",14825,"ASC",3,11320
"Klose, Ryan","Sr","1088214",2013,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2741&stats_player_seq=1088214",2741,"Howard Payne","/team/2741/11320",14825,"ASC",3,11320
"Kucinski, Neal","N/A","1443397",2013,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2741&stats_player_seq=1443397",2741,"Howard Payne","/team/2741/11320",14825,"ASC",3,11320
"Kulczyk, Kyle","N/A","1436275",2013,"30","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2741&stats_player_seq=1436275",2741,"Howard Payne","/team/2741/11320",14825,"ASC",3,11320
"Marquis, Mitchell","So","1314226",2013,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2741&stats_player_seq=1314226",2741,"Howard Payne","/team/2741/11320",14825,"ASC",3,11320
"Martinez, Joshua","N/A","1447927",2013,"0","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2741&stats_player_seq=1447927",2741,"Howard Payne","/team/2741/11320",14825,"ASC",3,11320
"McDugle, Dillon","So","1314221",2013,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2741&stats_player_seq=1314221",2741,"Howard Payne","/team/2741/11320",14825,"ASC",3,11320
"Morales,","So",NA,2013,"","",NA,2741,"Howard Payne","/team/2741/11320",14825,"ASC",3,11320
"Morris, Jonathan","Sr","1088205",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2741&stats_player_seq=1088205",2741,"Howard Payne","/team/2741/11320",14825,"ASC",3,11320
"Payne, Kyler","So",NA,2013,"11","INF",NA,2741,"Howard Payne","/team/2741/11320",14825,"ASC",3,11320
"Poe, Quinton","N/A","1437645",2013,"28","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2741&stats_player_seq=1437645",2741,"Howard Payne","/team/2741/11320",14825,"ASC",3,11320
"Powers,","So",NA,2013,"","",NA,2741,"Howard Payne","/team/2741/11320",14825,"ASC",3,11320
"Prince,","So",NA,2013,"","",NA,2741,"Howard Payne","/team/2741/11320",14825,"ASC",3,11320
"Prusator,","So",NA,2013,"","",NA,2741,"Howard Payne","/team/2741/11320",14825,"ASC",3,11320
"Roberts, Conner","So","1314225",2013,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2741&stats_player_seq=1314225",2741,"Howard Payne","/team/2741/11320",14825,"ASC",3,11320
"Sadler, Jake","So","1314220",2013,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2741&stats_player_seq=1314220",2741,"Howard Payne","/team/2741/11320",14825,"ASC",3,11320
"Sailors, Alan","N/A","1436277",2013,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2741&stats_player_seq=1436277",2741,"Howard Payne","/team/2741/11320",14825,"ASC",3,11320
"Schumann, CJ","N/A","1436276",2013,"16","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2741&stats_player_seq=1436276",2741,"Howard Payne","/team/2741/11320",14825,"ASC",3,11320
"Sosa, Garrett","So",NA,2013,"14","P",NA,2741,"Howard Payne","/team/2741/11320",14825,"ASC",3,11320
"Stanford, Hunter","So",NA,2013,"32","INF",NA,2741,"Howard Payne","/team/2741/11320",14825,"ASC",3,11320
"Taylor, Dustin","Sr","1088202",2013,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2741&stats_player_seq=1088202",2741,"Howard Payne","/team/2741/11320",14825,"ASC",3,11320
"Warren, Paul","So",NA,2013,"35","OF",NA,2741,"Howard Payne","/team/2741/11320",14825,"ASC",3,11320
"Wynn, Blaine","So",NA,2013,"12","OF",NA,2741,"Howard Payne","/team/2741/11320",14825,"ASC",3,11320
"Young,","So",NA,2013,"","",NA,2741,"Howard Payne","/team/2741/11320",14825,"ASC",3,11320
",","N/A","1442720",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2741&stats_player_seq=1442720",2741,"Howard Payne","/team/2741/11320",14825,"ASC",3,11320
