"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hummel, Johnny","Jr","2331189",2021,"29","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1072&stats_player_seq=2331189",1072,"Erskine","/team/1072/15580",4423,"Conference Carolinas",2,15580
"Jabeth, Quinten","So","2458436",2021,"50","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1072&stats_player_seq=2458436",1072,"Erskine","/team/1072/15580",4423,"Conference Carolinas",2,15580
"Jackson, Kyle","So","2458424",2021,"94","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1072&stats_player_seq=2458424",1072,"Erskine","/team/1072/15580",4423,"Conference Carolinas",2,15580
"Jefferson, Parker","So","2458428",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1072&stats_player_seq=2458428",1072,"Erskine","/team/1072/15580",4423,"Conference Carolinas",2,15580
"Johnson, Blake","So","2458432",2021,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1072&stats_player_seq=2458432",1072,"Erskine","/team/1072/15580",4423,"Conference Carolinas",2,15580
"Karz, Lucas","Sr","2130220",2021,"53","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1072&stats_player_seq=2130220",1072,"Erskine","/team/1072/15580",4423,"Conference Carolinas",2,15580
"Kay, Michael","Jr","2331206",2021,"60","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1072&stats_player_seq=2331206",1072,"Erskine","/team/1072/15580",4423,"Conference Carolinas",2,15580
"Kerley, Weston","Sr","2331219",2021,"51","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1072&stats_player_seq=2331219",1072,"Erskine","/team/1072/15580",4423,"Conference Carolinas",2,15580
"Lesane, Trevor","Sr","2130221",2021,"6","cf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1072&stats_player_seq=2130221",1072,"Erskine","/team/1072/15580",4423,"Conference Carolinas",2,15580
"Linaman, Trevor","Fr","2458441",2021,"58","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1072&stats_player_seq=2458441",1072,"Erskine","/team/1072/15580",4423,"Conference Carolinas",2,15580
"LoPiccolo, Salvatore","So","2458431",2021,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1072&stats_player_seq=2458431",1072,"Erskine","/team/1072/15580",4423,"Conference Carolinas",2,15580
"McAlister, Nick","So","2310235",2021,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1072&stats_player_seq=2310235",1072,"Erskine","/team/1072/15580",4423,"Conference Carolinas",2,15580
"McCarthy, Tommy","So","2136403",2021,"92","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1072&stats_player_seq=2136403",1072,"Erskine","/team/1072/15580",4423,"Conference Carolinas",2,15580
"McCurry, Graham","Jr","2130173",2021,"98","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1072&stats_player_seq=2130173",1072,"Erskine","/team/1072/15580",4423,"Conference Carolinas",2,15580
"Messer, Ethan","Fr",NA,2021,"93","INF",NA,1072,"Erskine","/team/1072/15580",4423,"Conference Carolinas",2,15580
"Overholt, Zach","So","2136404",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1072&stats_player_seq=2136404",1072,"Erskine","/team/1072/15580",4423,"Conference Carolinas",2,15580
"Pacheco, Justin","So","2118911",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1072&stats_player_seq=2118911",1072,"Erskine","/team/1072/15580",4423,"Conference Carolinas",2,15580
"Palma, Logan","Fr",NA,2021,"57","P",NA,1072,"Erskine","/team/1072/15580",4423,"Conference Carolinas",2,15580
"Pineda, Nick","Fr","2458429",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1072&stats_player_seq=2458429",1072,"Erskine","/team/1072/15580",4423,"Conference Carolinas",2,15580
"Randolph, Jaisen","Sr","2331188",2021,"27","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1072&stats_player_seq=2331188",1072,"Erskine","/team/1072/15580",4423,"Conference Carolinas",2,15580
"Reeves, Dalton","So","2331217",2021,"41","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1072&stats_player_seq=2331217",1072,"Erskine","/team/1072/15580",4423,"Conference Carolinas",2,15580
"Reinoso, Dayan","Sr","2331202",2021,"25","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1072&stats_player_seq=2331202",1072,"Erskine","/team/1072/15580",4423,"Conference Carolinas",2,15580
"Reinoso, Adan","Sr","2331201",2021,"99","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1072&stats_player_seq=2331201",1072,"Erskine","/team/1072/15580",4423,"Conference Carolinas",2,15580
"Reinoso, Livan","Sr","2331203",2021,"28","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1072&stats_player_seq=2331203",1072,"Erskine","/team/1072/15580",4423,"Conference Carolinas",2,15580
"Saathoff, Allan","Sr","2331193",2021,"42","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1072&stats_player_seq=2331193",1072,"Erskine","/team/1072/15580",4423,"Conference Carolinas",2,15580
"Sabino, Peniel","So","2458438",2021,"55","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1072&stats_player_seq=2458438",1072,"Erskine","/team/1072/15580",4423,"Conference Carolinas",2,15580
"Sanders, Gregory","Jr","2130217",2021,"8","rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1072&stats_player_seq=2130217",1072,"Erskine","/team/1072/15580",4423,"Conference Carolinas",2,15580
"Sutton, Ryan","So","2458427",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1072&stats_player_seq=2458427",1072,"Erskine","/team/1072/15580",4423,"Conference Carolinas",2,15580
"Thomas, Stirling","So","2331210",2021,"91","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1072&stats_player_seq=2331210",1072,"Erskine","/team/1072/15580",4423,"Conference Carolinas",2,15580
"Vizcarrondo, Xander","Sr","2458419",2021,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1072&stats_player_seq=2458419",1072,"Erskine","/team/1072/15580",4423,"Conference Carolinas",2,15580
"Wade, Dontae","So","2458422",2021,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1072&stats_player_seq=2458422",1072,"Erskine","/team/1072/15580",4423,"Conference Carolinas",2,15580
"White, Jacob","So","2458433",2021,"46","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1072&stats_player_seq=2458433",1072,"Erskine","/team/1072/15580",4423,"Conference Carolinas",2,15580
"Yniesta, Drew","Sr","1990510",2021,"23","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1072&stats_player_seq=1990510",1072,"Erskine","/team/1072/15580",4423,"Conference Carolinas",2,15580
