"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Fouts, Davis","Fr","1764488",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=190&stats_player_seq=1764488",190,"Drew","/team/190/12360",30101,"Landmark",3,12360
"Grossane, Joseph","Fr","1764489",2016,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=190&stats_player_seq=1764489",190,"Drew","/team/190/12360",30101,"Landmark",3,12360
"Lipshitz, Zach","Fr","1764490",2016,"24","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=190&stats_player_seq=1764490",190,"Drew","/team/190/12360",30101,"Landmark",3,12360
"Ludwick, Bobby","Fr","1764491",2016,"36","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=190&stats_player_seq=1764491",190,"Drew","/team/190/12360",30101,"Landmark",3,12360
"Luke, Zach","Fr","1764492",2016,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=190&stats_player_seq=1764492",190,"Drew","/team/190/12360",30101,"Landmark",3,12360
"Mateo, Isaiah","So","1664559",2016,"0","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=190&stats_player_seq=1664559",190,"Drew","/team/190/12360",30101,"Landmark",3,12360
"Miraglia, Mike","Jr","1531715",2016,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=190&stats_player_seq=1531715",190,"Drew","/team/190/12360",30101,"Landmark",3,12360
"Miskura, Bobby","Sr","1441283",2016,"16","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=190&stats_player_seq=1441283",190,"Drew","/team/190/12360",30101,"Landmark",3,12360
"Mitch, Jayson","Fr","1764493",2016,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=190&stats_player_seq=1764493",190,"Drew","/team/190/12360",30101,"Landmark",3,12360
"Mudiraj, Ashwin","Jr","1531734",2016,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=190&stats_player_seq=1531734",190,"Drew","/team/190/12360",30101,"Landmark",3,12360
"Naiden, Troy","So","1664557",2016,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=190&stats_player_seq=1664557",190,"Drew","/team/190/12360",30101,"Landmark",3,12360
"Norris, Tyler","Fr","1764494",2016,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=190&stats_player_seq=1764494",190,"Drew","/team/190/12360",30101,"Landmark",3,12360
"Nusbaum, Cory","So","1664558",2016,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=190&stats_player_seq=1664558",190,"Drew","/team/190/12360",30101,"Landmark",3,12360
"Pascale, Brian","Fr","1764495",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=190&stats_player_seq=1764495",190,"Drew","/team/190/12360",30101,"Landmark",3,12360
"Pettigrew, Mike","Fr","1764496",2016,"33","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=190&stats_player_seq=1764496",190,"Drew","/team/190/12360",30101,"Landmark",3,12360
"Pfefferkorn, Dan","Jr","1531713",2016,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=190&stats_player_seq=1531713",190,"Drew","/team/190/12360",30101,"Landmark",3,12360
"Pfefferkorn, DJ","Sr","1441287",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=190&stats_player_seq=1441287",190,"Drew","/team/190/12360",30101,"Landmark",3,12360
"Poland, Richie","Jr","1531722",2016,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=190&stats_player_seq=1531722",190,"Drew","/team/190/12360",30101,"Landmark",3,12360
"Rodrigues, Jonathan","Jr","1531720",2016,"32","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=190&stats_player_seq=1531720",190,"Drew","/team/190/12360",30101,"Landmark",3,12360
"Roth, Paul","So","1764498",2016,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=190&stats_player_seq=1764498",190,"Drew","/team/190/12360",30101,"Landmark",3,12360
"Sabbag, Ryan","So","1664569",2016,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=190&stats_player_seq=1664569",190,"Drew","/team/190/12360",30101,"Landmark",3,12360
"Skettini, Kevin","Jr","1531721",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=190&stats_player_seq=1531721",190,"Drew","/team/190/12360",30101,"Landmark",3,12360
"Vilicich, Jon","Sr","1441295",2016,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=190&stats_player_seq=1441295",190,"Drew","/team/190/12360",30101,"Landmark",3,12360
"Williams, Joshua","Fr","1764500",2016,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=190&stats_player_seq=1764500",190,"Drew","/team/190/12360",30101,"Landmark",3,12360
"Zink, Ryan","Jr","1531723",2016,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=190&stats_player_seq=1531723",190,"Drew","/team/190/12360",30101,"Landmark",3,12360
