"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Mathiesen, Billy","Sr","1874047",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=737&stats_player_seq=1874047",737,"Vassar","/team/737/15204",24197,"Liberty League",3,15204
"McGannon, Matt","Jr","2008289",2020,"24","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=737&stats_player_seq=2008289",737,"Vassar","/team/737/15204",24197,"Liberty League",3,15204
"Meisner, Andrew","Fr","2317452",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=737&stats_player_seq=2317452",737,"Vassar","/team/737/15204",24197,"Liberty League",3,15204
"Mullock, Mitchell","Sr","1874053",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=737&stats_player_seq=1874053",737,"Vassar","/team/737/15204",24197,"Liberty League",3,15204
"Murphy, Frankie","Fr","2317481",2020,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=737&stats_player_seq=2317481",737,"Vassar","/team/737/15204",24197,"Liberty League",3,15204
"Pinataro, Robert","Sr","1874052",2020,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=737&stats_player_seq=1874052",737,"Vassar","/team/737/15204",24197,"Liberty League",3,15204
"Salerno, Jason","Jr","2008115",2020,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=737&stats_player_seq=2008115",737,"Vassar","/team/737/15204",24197,"Liberty League",3,15204
"Shimoda, Brent","Jr","2008288",2020,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=737&stats_player_seq=2008288",737,"Vassar","/team/737/15204",24197,"Liberty League",3,15204
"Silver, Jake","Sr","1874048",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=737&stats_player_seq=1874048",737,"Vassar","/team/737/15204",24197,"Liberty League",3,15204
"Skudin, Cameron","Jr","2009187",2020,"5","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=737&stats_player_seq=2009187",737,"Vassar","/team/737/15204",24197,"Liberty League",3,15204
"Spencer, Max","Sr","1874051",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=737&stats_player_seq=1874051",737,"Vassar","/team/737/15204",24197,"Liberty League",3,15204
"Talwalkar, Adam","Fr","2317493",2020,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=737&stats_player_seq=2317493",737,"Vassar","/team/737/15204",24197,"Liberty League",3,15204
"Trausch, Evan","Sr","1874050",2020,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=737&stats_player_seq=1874050",737,"Vassar","/team/737/15204",24197,"Liberty League",3,15204
"Warren, Alex","Fr","2317494",2020,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=737&stats_player_seq=2317494",737,"Vassar","/team/737/15204",24197,"Liberty League",3,15204
"Widercrantz, Gunnar","Jr","2009105",2020,"7","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=737&stats_player_seq=2009105",737,"Vassar","/team/737/15204",24197,"Liberty League",3,15204
"Willans, Logan","Jr","2008269",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=737&stats_player_seq=2008269",737,"Vassar","/team/737/15204",24197,"Liberty League",3,15204
