"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Newberry, Devyn","Fr","1436007",2013,"34","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1097&stats_player_seq=1436007",1097,"Ga. Southwestern","/team/1097/11320",12923,"Peach Belt",2,11320
"Nobles, Kyle","So","1215093",2013,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1097&stats_player_seq=1215093",1097,"Ga. Southwestern","/team/1097/11320",12923,"Peach Belt",2,11320
"Parker, Blane","Sr","1308947",2013,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1097&stats_player_seq=1308947",1097,"Ga. Southwestern","/team/1097/11320",12923,"Peach Belt",2,11320
"Sanders, Josh","Fr","1436005",2013,"20","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1097&stats_player_seq=1436005",1097,"Ga. Southwestern","/team/1097/11320",12923,"Peach Belt",2,11320
"Sheffield, Randall","Sr","1309044",2013,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1097&stats_player_seq=1309044",1097,"Ga. Southwestern","/team/1097/11320",12923,"Peach Belt",2,11320
"Sneed, Michael","So","1215094",2013,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1097&stats_player_seq=1215094",1097,"Ga. Southwestern","/team/1097/11320",12923,"Peach Belt",2,11320
"Suggs, Matthew","Jr","1215089",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1097&stats_player_seq=1215089",1097,"Ga. Southwestern","/team/1097/11320",12923,"Peach Belt",2,11320
"Taylor, Jarrod","Jr","1215052",2013,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1097&stats_player_seq=1215052",1097,"Ga. Southwestern","/team/1097/11320",12923,"Peach Belt",2,11320
"Thompson, Hunter","Jr",NA,2013,"10","P",NA,1097,"Ga. Southwestern","/team/1097/11320",12923,"Peach Belt",2,11320
"Young, Chase","Sr","1309043",2013,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1097&stats_player_seq=1309043",1097,"Ga. Southwestern","/team/1097/11320",12923,"Peach Belt",2,11320
