"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Nardo, Diaz","Jr","1527602",2017,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=180&stats_player_seq=1527602",180,"Delaware","/team/180/12560",837,"CAA",1,12560
"Niggebrugge, Austin","Jr","1527603",2017,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=180&stats_player_seq=1527603",180,"Delaware","/team/180/12560",837,"CAA",1,12560
"Patten, Nick","So","1751536",2017,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=180&stats_player_seq=1751536",180,"Delaware","/team/180/12560",837,"CAA",1,12560
"Reich, Andrew","Fr","1865125",2017,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=180&stats_player_seq=1865125",180,"Delaware","/team/180/12560",837,"CAA",1,12560
"Scott, Calvin","Jr","1639488",2017,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=180&stats_player_seq=1639488",180,"Delaware","/team/180/12560",837,"CAA",1,12560
"Spadafino, Nick","Jr","1639490",2017,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=180&stats_player_seq=1639490",180,"Delaware","/team/180/12560",837,"CAA",1,12560
"Tierno, Nick","Sr","1751546",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=180&stats_player_seq=1751546",180,"Delaware","/team/180/12560",837,"CAA",1,12560
"Trimble, Doug","Sr","1527606",2017,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=180&stats_player_seq=1527606",180,"Delaware","/team/180/12560",837,"CAA",1,12560
"Vila, Colman","Jr","1667020",2017,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=180&stats_player_seq=1667020",180,"Delaware","/team/180/12560",837,"CAA",1,12560
"Walter, Brandon","So","1751538",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=180&stats_player_seq=1751538",180,"Delaware","/team/180/12560",837,"CAA",1,12560
"Zimmer, Scott","So","1639492",2017,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=180&stats_player_seq=1639492",180,"Delaware","/team/180/12560",837,"CAA",1,12560
