"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Garay, Erick","Sr","1654258",2018,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30090&stats_player_seq=1654258",30090,"Tex. A&M Int'l","/team/30090/12973",28723,"Heartland",2,12973
"Garcia, Kobrey","Fr","1880178",2018,"7","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30090&stats_player_seq=1880178",30090,"Tex. A&M Int'l","/team/30090/12973",28723,"Heartland",2,12973
"Garza, Alec","So","2004747",2018,"25","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30090&stats_player_seq=2004747",30090,"Tex. A&M Int'l","/team/30090/12973",28723,"Heartland",2,12973
"Gonzalez, Jorge","Fr","1880180",2018,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30090&stats_player_seq=1880180",30090,"Tex. A&M Int'l","/team/30090/12973",28723,"Heartland",2,12973
"Gonzalez, Ricky","Fr","1880177",2018,"4","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30090&stats_player_seq=1880177",30090,"Tex. A&M Int'l","/team/30090/12973",28723,"Heartland",2,12973
"Kieschnick, Kyle","Sr","1881350",2018,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30090&stats_player_seq=1881350",30090,"Tex. A&M Int'l","/team/30090/12973",28723,"Heartland",2,12973
"Labit, Dustin","So","1763209",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30090&stats_player_seq=1763209",30090,"Tex. A&M Int'l","/team/30090/12973",28723,"Heartland",2,12973
"Luna, Mauro","Jr","2005858",2018,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30090&stats_player_seq=2005858",30090,"Tex. A&M Int'l","/team/30090/12973",28723,"Heartland",2,12973
"Medina, Alex","So","1763198",2018,"23","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30090&stats_player_seq=1763198",30090,"Tex. A&M Int'l","/team/30090/12973",28723,"Heartland",2,12973
"Mendiola, Hugo","So","1881346",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30090&stats_player_seq=1881346",30090,"Tex. A&M Int'l","/team/30090/12973",28723,"Heartland",2,12973
"Montemayor, Nick","So","2011065",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30090&stats_player_seq=2011065",30090,"Tex. A&M Int'l","/team/30090/12973",28723,"Heartland",2,12973
"Mora, William","So","1763197",2018,"27","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30090&stats_player_seq=1763197",30090,"Tex. A&M Int'l","/team/30090/12973",28723,"Heartland",2,12973
"Napoles, Jorge","Jr","1994883",2018,"16","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30090&stats_player_seq=1994883",30090,"Tex. A&M Int'l","/team/30090/12973",28723,"Heartland",2,12973
"Phipps, Jesse","Fr","1880179",2018,"14","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30090&stats_player_seq=1880179",30090,"Tex. A&M Int'l","/team/30090/12973",28723,"Heartland",2,12973
"Pollorena, Sergio","So","1763206",2018,"20","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30090&stats_player_seq=1763206",30090,"Tex. A&M Int'l","/team/30090/12973",28723,"Heartland",2,12973
"Ramirez, Mario","So","1763200",2018,"3","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30090&stats_player_seq=1763200",30090,"Tex. A&M Int'l","/team/30090/12973",28723,"Heartland",2,12973
"Raya, Osvaldo","So","1763201",2018,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30090&stats_player_seq=1763201",30090,"Tex. A&M Int'l","/team/30090/12973",28723,"Heartland",2,12973
"Rodriguez, Eduardo","So","1763333",2018,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30090&stats_player_seq=1763333",30090,"Tex. A&M Int'l","/team/30090/12973",28723,"Heartland",2,12973
"Rojas, Eleazar","Sr","1881347",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30090&stats_player_seq=1881347",30090,"Tex. A&M Int'l","/team/30090/12973",28723,"Heartland",2,12973
"Rosales, Matthew","Jr","1994899",2018,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30090&stats_player_seq=1994899",30090,"Tex. A&M Int'l","/team/30090/12973",28723,"Heartland",2,12973
"Rosas, Osvaldo","So","1766487",2018,"14","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30090&stats_player_seq=1766487",30090,"Tex. A&M Int'l","/team/30090/12973",28723,"Heartland",2,12973
"Salinas, Arnulfo","Jr","1994905",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30090&stats_player_seq=1994905",30090,"Tex. A&M Int'l","/team/30090/12973",28723,"Heartland",2,12973
"Solis, Ruben","Jr","1994884",2018,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30090&stats_player_seq=1994884",30090,"Tex. A&M Int'l","/team/30090/12973",28723,"Heartland",2,12973
"Torres, Devon","Fr","1880181",2018,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30090&stats_player_seq=1880181",30090,"Tex. A&M Int'l","/team/30090/12973",28723,"Heartland",2,12973
"Trevino, Mathew","So","1892713",2018,"22","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30090&stats_player_seq=1892713",30090,"Tex. A&M Int'l","/team/30090/12973",28723,"Heartland",2,12973
"Trimble, Mark","Jr","1994900",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30090&stats_player_seq=1994900",30090,"Tex. A&M Int'l","/team/30090/12973",28723,"Heartland",2,12973
"Tristan, Gavin","Fr","1880176",2018,"1","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30090&stats_player_seq=1880176",30090,"Tex. A&M Int'l","/team/30090/12973",28723,"Heartland",2,12973
"Valadez, Jeremy","So","1763196",2018,"29","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30090&stats_player_seq=1763196",30090,"Tex. A&M Int'l","/team/30090/12973",28723,"Heartland",2,12973
"Valera, Starling","So","1998726",2018,"12","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30090&stats_player_seq=1998726",30090,"Tex. A&M Int'l","/team/30090/12973",28723,"Heartland",2,12973
