"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Harriman, W.","N/A","2692426",2022,"2","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=379&stats_player_seq=2692426",379,"Me.-Farmington","/team/379/15860",30026,"North Atlantic",3,15860
"Hartsgrove, Zach","Sr","2154612",2022,"1","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=379&stats_player_seq=2154612",379,"Me.-Farmington","/team/379/15860",30026,"North Atlantic",3,15860
"Holcomb, L.","N/A","2692422",2022,"21","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=379&stats_player_seq=2692422",379,"Me.-Farmington","/team/379/15860",30026,"North Atlantic",3,15860
"Hopkins, Andrew","So","2524317",2022,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=379&stats_player_seq=2524317",379,"Me.-Farmington","/team/379/15860",30026,"North Atlantic",3,15860
"Johnson, Troy","Sr","2154642",2022,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=379&stats_player_seq=2154642",379,"Me.-Farmington","/team/379/15860",30026,"North Atlantic",3,15860
"Kateley, J.","N/A","2692988",2022,"13","2b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=379&stats_player_seq=2692988",379,"Me.-Farmington","/team/379/15860",30026,"North Atlantic",3,15860
"LaBossiere, Hunter","Sr","2154614",2022,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=379&stats_player_seq=2154614",379,"Me.-Farmington","/team/379/15860",30026,"North Atlantic",3,15860
"Lambert, T.","Fr","2526722",2022,"20","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=379&stats_player_seq=2526722",379,"Me.-Farmington","/team/379/15860",30026,"North Atlantic",3,15860
"Langner, C.","Fr","2528596",2022,"17","lf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=379&stats_player_seq=2528596",379,"Me.-Farmington","/team/379/15860",30026,"North Atlantic",3,15860
"Lockhart, Cole","Sr","2154619",2022,"24","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=379&stats_player_seq=2154619",379,"Me.-Farmington","/team/379/15860",30026,"North Atlantic",3,15860
"Millett, C.","Fr","2528597",2022,"19","cf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=379&stats_player_seq=2528597",379,"Me.-Farmington","/team/379/15860",30026,"North Atlantic",3,15860
"Montembea, C.","Fr","2528589",2022,"14","rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=379&stats_player_seq=2528589",379,"Me.-Farmington","/team/379/15860",30026,"North Atlantic",3,15860
"Morris, Ky","So","2524318",2022,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=379&stats_player_seq=2524318",379,"Me.-Farmington","/team/379/15860",30026,"North Atlantic",3,15860
"Oufiero, N.","Fr","2526668",2022,"6","3b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=379&stats_player_seq=2526668",379,"Me.-Farmington","/team/379/15860",30026,"North Atlantic",3,15860
"Peterson, S.","N/A","2692989",2022,"11","cf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=379&stats_player_seq=2692989",379,"Me.-Farmington","/team/379/15860",30026,"North Atlantic",3,15860
"Poulin, Nathan","Sr","2154616",2022,"20","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=379&stats_player_seq=2154616",379,"Me.-Farmington","/team/379/15860",30026,"North Atlantic",3,15860
"Pruett, Jonny","So","2524319",2022,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=379&stats_player_seq=2524319",379,"Me.-Farmington","/team/379/15860",30026,"North Atlantic",3,15860
"Sager, A.","N/A","2692423",2022,"12","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=379&stats_player_seq=2692423",379,"Me.-Farmington","/team/379/15860",30026,"North Atlantic",3,15860
"Sargent, R.","Fr","2528039",2022,"15","1b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=379&stats_player_seq=2528039",379,"Me.-Farmington","/team/379/15860",30026,"North Atlantic",3,15860
"Springer, Brice","Sr","2154618",2022,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=379&stats_player_seq=2154618",379,"Me.-Farmington","/team/379/15860",30026,"North Atlantic",3,15860
"Sullivan, R.","N/A","2692424",2022,"27","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=379&stats_player_seq=2692424",379,"Me.-Farmington","/team/379/15860",30026,"North Atlantic",3,15860
"Terhune, Danny","Sr","2154620",2022,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=379&stats_player_seq=2154620",379,"Me.-Farmington","/team/379/15860",30026,"North Atlantic",3,15860
"Tibbits, Cal","So","2524320",2022,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=379&stats_player_seq=2524320",379,"Me.-Farmington","/team/379/15860",30026,"North Atlantic",3,15860
"Tuttle, L.","N/A","2693062",2022,"16","pr","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=379&stats_player_seq=2693062",379,"Me.-Farmington","/team/379/15860",30026,"North Atlantic",3,15860
"Wrigley, S.","N/A","2692968",2022,"19","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=379&stats_player_seq=2692968",379,"Me.-Farmington","/team/379/15860",30026,"North Atlantic",3,15860
"Xanders, Joshua","Sr","2154617",2022,"21","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=379&stats_player_seq=2154617",379,"Me.-Farmington","/team/379/15860",30026,"North Atlantic",3,15860
