"player_name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","year","season_id"
"Holbert, Ethan","Sr","2485656",2024,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=372&stats_player_seq=2485656",372,"Luther","/team/372/16580",864,"American Rivers",3,2024,16580
"Jondle, Blake","Sr","2485674",2024,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=372&stats_player_seq=2485674",372,"Luther","/team/372/16580",864,"American Rivers",3,2024,16580
"Kindem, Noah","Fr",NA,2024,"17","P",NA,372,"Luther","/team/372/16580",864,"American Rivers",3,2024,16580
"Lindmark, Peyton","Sr","2314945",2024,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=372&stats_player_seq=2314945",372,"Luther","/team/372/16580",864,"American Rivers",3,2024,16580
"Manternach, Ryan","Sr","2124625",2024,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=372&stats_player_seq=2124625",372,"Luther","/team/372/16580",864,"American Rivers",3,2024,16580
"Matanich, Joshua","Sr","2314978",2024,"48","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=372&stats_player_seq=2314978",372,"Luther","/team/372/16580",864,"American Rivers",3,2024,16580
"Morony, Kyle","Sr","2490754",2024,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=372&stats_player_seq=2490754",372,"Luther","/team/372/16580",864,"American Rivers",3,2024,16580
"Nordquist, Evan","So",NA,2024,"9","P",NA,372,"Luther","/team/372/16580",864,"American Rivers",3,2024,16580
"Pereyra, Randy","So","2835604",2024,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=372&stats_player_seq=2835604",372,"Luther","/team/372/16580",864,"American Rivers",3,2024,16580
"Peters, Lewis","Sr","2485664",2024,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=372&stats_player_seq=2485664",372,"Luther","/team/372/16580",864,"American Rivers",3,2024,16580
"Petsche, Carter","Sr","2314941",2024,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=372&stats_player_seq=2314941",372,"Luther","/team/372/16580",864,"American Rivers",3,2024,16580
"Pinette, Noah","Jr","2658029",2024,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=372&stats_player_seq=2658029",372,"Luther","/team/372/16580",864,"American Rivers",3,2024,16580
"Prince, Mark","Jr","2658024",2024,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=372&stats_player_seq=2658024",372,"Luther","/team/372/16580",864,"American Rivers",3,2024,16580
"Ragan, Tyler","Fr",NA,2024,"37","P",NA,372,"Luther","/team/372/16580",864,"American Rivers",3,2024,16580
"Running, Charles.","So","2835605",2024,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=372&stats_player_seq=2835605",372,"Luther","/team/372/16580",864,"American Rivers",3,2024,16580
"Schuman, Will","So",NA,2024,"31","P",NA,372,"Luther","/team/372/16580",864,"American Rivers",3,2024,16580
"Scoonover, Brendan","Fr",NA,2024,"50","P",NA,372,"Luther","/team/372/16580",864,"American Rivers",3,2024,16580
"Scurr, Gavin","Jr","2658021",2024,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=372&stats_player_seq=2658021",372,"Luther","/team/372/16580",864,"American Rivers",3,2024,16580
"Shockey, Maddux","Fr",NA,2024,"43","1B",NA,372,"Luther","/team/372/16580",864,"American Rivers",3,2024,16580
"Smith, Alex","So",NA,2024,"26","INF",NA,372,"Luther","/team/372/16580",864,"American Rivers",3,2024,16580
"Stamp, Cullen","Sr","2314955",2024,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=372&stats_player_seq=2314955",372,"Luther","/team/372/16580",864,"American Rivers",3,2024,16580
"Stratton, Josh","So","2833018",2024,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=372&stats_player_seq=2833018",372,"Luther","/team/372/16580",864,"American Rivers",3,2024,16580
"Swanson, Ike","Fr",NA,2024,"18","INF",NA,372,"Luther","/team/372/16580",864,"American Rivers",3,2024,16580
"Swarts, Kael","So","2837193",2024,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=372&stats_player_seq=2837193",372,"Luther","/team/372/16580",864,"American Rivers",3,2024,16580
"Thiesse, Kaleb","Sr","2485669",2024,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=372&stats_player_seq=2485669",372,"Luther","/team/372/16580",864,"American Rivers",3,2024,16580
"Torgerson, Hayden","So",NA,2024,"20","INF",NA,372,"Luther","/team/372/16580",864,"American Rivers",3,2024,16580
"Viveros, Andre","Jr","2658031",2024,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=372&stats_player_seq=2658031",372,"Luther","/team/372/16580",864,"American Rivers",3,2024,16580
"Welch, Jack","So","2837217",2024,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=372&stats_player_seq=2837217",372,"Luther","/team/372/16580",864,"American Rivers",3,2024,16580
"Werner, Tyrus","Fr",NA,2024,"12","INF",NA,372,"Luther","/team/372/16580",864,"American Rivers",3,2024,16580
