"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Livingston, Dylan","Fr","1893039",2017,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=276&stats_player_seq=1893039",276,"Haverford","/team/276/12560",9683,"Centennial",3,12560
"Masella, John","Sr","1539008",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=276&stats_player_seq=1539008",276,"Haverford","/team/276/12560",9683,"Centennial",3,12560
"O'Shea, Patrick","Jr","1643777",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=276&stats_player_seq=1643777",276,"Haverford","/team/276/12560",9683,"Centennial",3,12560
"Partee, Sam","So","1761345",2017,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=276&stats_player_seq=1761345",276,"Haverford","/team/276/12560",9683,"Centennial",3,12560
"Perez, Nick","So","1893040",2017,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=276&stats_player_seq=1893040",276,"Haverford","/team/276/12560",9683,"Centennial",3,12560
"Phillips, Tom","So","1761347",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=276&stats_player_seq=1761347",276,"Haverford","/team/276/12560",9683,"Centennial",3,12560
"Plambeck, Owen","Fr","1893041",2017,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=276&stats_player_seq=1893041",276,"Haverford","/team/276/12560",9683,"Centennial",3,12560
"Rizzo, Anthony","Sr","1893044",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=276&stats_player_seq=1893044",276,"Haverford","/team/276/12560",9683,"Centennial",3,12560
"Schwarze, Michael","Jr","1643775",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=276&stats_player_seq=1643775",276,"Haverford","/team/276/12560",9683,"Centennial",3,12560
"Sohmer, Spencer","Jr","1643772",2017,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=276&stats_player_seq=1643772",276,"Haverford","/team/276/12560",9683,"Centennial",3,12560
"Turner, Jared","So","1761346",2017,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=276&stats_player_seq=1761346",276,"Haverford","/team/276/12560",9683,"Centennial",3,12560
"Verducci, Ben","Sr","1539010",2017,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=276&stats_player_seq=1539010",276,"Haverford","/team/276/12560",9683,"Centennial",3,12560
"Villanueva, Yannick","Sr","1539013",2017,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=276&stats_player_seq=1539013",276,"Haverford","/team/276/12560",9683,"Centennial",3,12560
"Vollaro, Thomas","Sr","1539011",2017,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=276&stats_player_seq=1539011",276,"Haverford","/team/276/12560",9683,"Centennial",3,12560
"Vucovich, Nathan","Fr","1893042",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=276&stats_player_seq=1893042",276,"Haverford","/team/276/12560",9683,"Centennial",3,12560
"Wallis, Luke","Fr","1893043",2017,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=276&stats_player_seq=1893043",276,"Haverford","/team/276/12560",9683,"Centennial",3,12560
