"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Marchetti, Nico","Sr","1759949",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=106&stats_player_seq=1759949",106,"California (PA)","/team/106/14781",906,"PSAC",2,14781
"Maudie, Ben","Sr","1877925",2019,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=106&stats_player_seq=1877925",106,"California (PA)","/team/106/14781",906,"PSAC",2,14781
"McCaskey, Jacob","Fr","2138638",2019,"2","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=106&stats_player_seq=2138638",106,"California (PA)","/team/106/14781",906,"PSAC",2,14781
"Ozog, Jason","Fr","1974906",2019,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=106&stats_player_seq=1974906",106,"California (PA)","/team/106/14781",906,"PSAC",2,14781
"Previsky, Aaron","Jr","1773806",2019,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=106&stats_player_seq=1773806",106,"California (PA)","/team/106/14781",906,"PSAC",2,14781
"Rankin, Josh","So","1867065",2019,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=106&stats_player_seq=1867065",106,"California (PA)","/team/106/14781",906,"PSAC",2,14781
"Riggle, Nick","Jr","1877926",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=106&stats_player_seq=1877926",106,"California (PA)","/team/106/14781",906,"PSAC",2,14781
"Robinson, Hunter","So","1994541",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=106&stats_player_seq=1994541",106,"California (PA)","/team/106/14781",906,"PSAC",2,14781
"Serignese, Richie","So","1877918",2019,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=106&stats_player_seq=1877918",106,"California (PA)","/team/106/14781",906,"PSAC",2,14781
"Simmons, Logan","Fr","2138639",2019,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=106&stats_player_seq=2138639",106,"California (PA)","/team/106/14781",906,"PSAC",2,14781
"Solomon, Brandon","Fr","2138640",2019,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=106&stats_player_seq=2138640",106,"California (PA)","/team/106/14781",906,"PSAC",2,14781
"Stewart, Justin","Fr","2138641",2019,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=106&stats_player_seq=2138641",106,"California (PA)","/team/106/14781",906,"PSAC",2,14781
"Venezia, Anthony","Fr","2138644",2019,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=106&stats_player_seq=2138644",106,"California (PA)","/team/106/14781",906,"PSAC",2,14781
"Warhola, Luke","Fr","2138646",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=106&stats_player_seq=2138646",106,"California (PA)","/team/106/14781",906,"PSAC",2,14781
"Webb, Kristian","Sr","1759952",2019,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=106&stats_player_seq=1759952",106,"California (PA)","/team/106/14781",906,"PSAC",2,14781
