"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Renda, T.J.","So","1316350",2013,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=7&stats_player_seq=1316350",7,"Alabama St.","/team/7/11320",916,"SWAC",1,11320
"Ricciardi, Anthony","Sr","1105885",2013,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=7&stats_player_seq=1105885",7,"Alabama St.","/team/7/11320",916,"SWAC",1,11320
"Rivera, Edgardo","Fr","1430242",2013,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=7&stats_player_seq=1430242",7,"Alabama St.","/team/7/11320",916,"SWAC",1,11320
"Rivera, Cesar","So","1430276",2013,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=7&stats_player_seq=1430276",7,"Alabama St.","/team/7/11320",916,"SWAC",1,11320
"Rodriguez, Manny","So","1316348",2013,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=7&stats_player_seq=1316348",7,"Alabama St.","/team/7/11320",916,"SWAC",1,11320
"Rojas, Leo","Sr","1316332",2013,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=7&stats_player_seq=1316332",7,"Alabama St.","/team/7/11320",916,"SWAC",1,11320
"Ruiz, Armando","So","1316343",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=7&stats_player_seq=1316343",7,"Alabama St.","/team/7/11320",916,"SWAC",1,11320
"Sanders, Derrick","So","1316345",2013,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=7&stats_player_seq=1316345",7,"Alabama St.","/team/7/11320",916,"SWAC",1,11320
"Shields, Julian","Fr","1430275",2013,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=7&stats_player_seq=1430275",7,"Alabama St.","/team/7/11320",916,"SWAC",1,11320
"Simmons, Derron","So","1430274",2013,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=7&stats_player_seq=1430274",7,"Alabama St.","/team/7/11320",916,"SWAC",1,11320
"Swint, Marcus","So","1316335",2013,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=7&stats_player_seq=1316335",7,"Alabama St.","/team/7/11320",916,"SWAC",1,11320
"Tellado, Michael","So","1316333",2013,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=7&stats_player_seq=1316333",7,"Alabama St.","/team/7/11320",916,"SWAC",1,11320
"Thompson, Ryan","Fr","1430277",2013,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=7&stats_player_seq=1430277",7,"Alabama St.","/team/7/11320",916,"SWAC",1,11320
"Valdez, Julio","Fr","1430243",2013,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=7&stats_player_seq=1430243",7,"Alabama St.","/team/7/11320",916,"SWAC",1,11320
"Valentin, Normando","Fr","1430244",2013,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=7&stats_player_seq=1430244",7,"Alabama St.","/team/7/11320",916,"SWAC",1,11320
