"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Fleming, Jack","So","2135202",2020,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=28593&stats_player_seq=2135202",28593,"Birmingham-So.","/team/28593/15204",30169,"SAA",3,15204
"Galloway, Josh","Jr","1999006",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=28593&stats_player_seq=1999006",28593,"Birmingham-So.","/team/28593/15204",30169,"SAA",3,15204
"Granier, Alfredo","Jr","1994264",2020,"24","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=28593&stats_player_seq=1994264",28593,"Birmingham-So.","/team/28593/15204",30169,"SAA",3,15204
"Hammond, Andy","Sr","1883721",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=28593&stats_player_seq=1883721",28593,"Birmingham-So.","/team/28593/15204",30169,"SAA",3,15204
"Hancock, Ian","Fr","2303028",2020,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=28593&stats_player_seq=2303028",28593,"Birmingham-So.","/team/28593/15204",30169,"SAA",3,15204
"Harvin, Tristan","Jr","1994290",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=28593&stats_player_seq=1994290",28593,"Birmingham-So.","/team/28593/15204",30169,"SAA",3,15204
"Herlitz, Andrew","Fr",NA,2020,"12","P",NA,28593,"Birmingham-So.","/team/28593/15204",30169,"SAA",3,15204
"Jenkins, Preston","Jr","1998983",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=28593&stats_player_seq=1998983",28593,"Birmingham-So.","/team/28593/15204",30169,"SAA",3,15204
"Kimbrough, Hyl","Jr","1994288",2020,"17","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=28593&stats_player_seq=1994288",28593,"Birmingham-So.","/team/28593/15204",30169,"SAA",3,15204
"Lantis, Will","Fr","2302987",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=28593&stats_player_seq=2302987",28593,"Birmingham-So.","/team/28593/15204",30169,"SAA",3,15204
"Lively, Robbie","Sr","2135223",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=28593&stats_player_seq=2135223",28593,"Birmingham-So.","/team/28593/15204",30169,"SAA",3,15204
"Livingston, Oliver","So","2135213",2020,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=28593&stats_player_seq=2135213",28593,"Birmingham-So.","/team/28593/15204",30169,"SAA",3,15204
"Love, Drew","Jr","2303038",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=28593&stats_player_seq=2303038",28593,"Birmingham-So.","/team/28593/15204",30169,"SAA",3,15204
"Mauldin, Hanan","Sr","1884953",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=28593&stats_player_seq=1884953",28593,"Birmingham-So.","/team/28593/15204",30169,"SAA",3,15204
"McCown, Hansen","Fr","2303044",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=28593&stats_player_seq=2303044",28593,"Birmingham-So.","/team/28593/15204",30169,"SAA",3,15204
"McNearney, Cam","Fr","2302988",2020,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=28593&stats_player_seq=2302988",28593,"Birmingham-So.","/team/28593/15204",30169,"SAA",3,15204
"Minton, David","Jr","2135214",2020,"9","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=28593&stats_player_seq=2135214",28593,"Birmingham-So.","/team/28593/15204",30169,"SAA",3,15204
"Moore, Doug","Jr","2013346",2020,"8","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=28593&stats_player_seq=2013346",28593,"Birmingham-So.","/team/28593/15204",30169,"SAA",3,15204
"Morgan, John Ross","Fr",NA,2020,"45","1B",NA,28593,"Birmingham-So.","/team/28593/15204",30169,"SAA",3,15204
"Otten, Chase","Fr","2303039",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=28593&stats_player_seq=2303039",28593,"Birmingham-So.","/team/28593/15204",30169,"SAA",3,15204
"Pfost, Dawson","Jr","1994289",2020,"11","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=28593&stats_player_seq=1994289",28593,"Birmingham-So.","/team/28593/15204",30169,"SAA",3,15204
"Potthoff, Reid","Jr","2135215",2020,"44","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=28593&stats_player_seq=2135215",28593,"Birmingham-So.","/team/28593/15204",30169,"SAA",3,15204
"Price, Cory","Sr","1763323",2020,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=28593&stats_player_seq=1763323",28593,"Birmingham-So.","/team/28593/15204",30169,"SAA",3,15204
"Reid, Matt","Jr","1998448",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=28593&stats_player_seq=1998448",28593,"Birmingham-So.","/team/28593/15204",30169,"SAA",3,15204
"Richards, Adam","Jr","2005871",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=28593&stats_player_seq=2005871",28593,"Birmingham-So.","/team/28593/15204",30169,"SAA",3,15204
"Rowan, Dakota","Fr","2303021",2020,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=28593&stats_player_seq=2303021",28593,"Birmingham-So.","/team/28593/15204",30169,"SAA",3,15204
"Shultz, Tyler","Fr","2303042",2020,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=28593&stats_player_seq=2303042",28593,"Birmingham-So.","/team/28593/15204",30169,"SAA",3,15204
"Steadman, Cole","Jr","1994285",2020,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=28593&stats_player_seq=1994285",28593,"Birmingham-So.","/team/28593/15204",30169,"SAA",3,15204
"Stephens, Jack","Jr","2135226",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=28593&stats_player_seq=2135226",28593,"Birmingham-So.","/team/28593/15204",30169,"SAA",3,15204
"Steventon, Palmer","Jr","1974049",2020,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=28593&stats_player_seq=1974049",28593,"Birmingham-So.","/team/28593/15204",30169,"SAA",3,15204
"Toner, Will","Sr","1883458",2020,"10","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=28593&stats_player_seq=1883458",28593,"Birmingham-So.","/team/28593/15204",30169,"SAA",3,15204
"Williams, Brian","Jr","1994291",2020,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=28593&stats_player_seq=1994291",28593,"Birmingham-So.","/team/28593/15204",30169,"SAA",3,15204
