"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Rivera, Jacob","Fr","1662079",2015,"84","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=42&stats_player_seq=1662079",42,"Aurora","/team/42/12080",30097,"NACC",3,12080
"Ruback, Austyn","Fr",NA,2015,"84","INF",NA,42,"Aurora","/team/42/12080",30097,"NACC",3,12080
"Rybakowski, Ryan","So","1551777",2015,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=42&stats_player_seq=1551777",42,"Aurora","/team/42/12080",30097,"NACC",3,12080
"Schulz, Ethan","Fr","1662081",2015,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=42&stats_player_seq=1662081",42,"Aurora","/team/42/12080",30097,"NACC",3,12080
"Smith, Christian","Jr","1432730",2015,"83","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=42&stats_player_seq=1432730",42,"Aurora","/team/42/12080",30097,"NACC",3,12080
"Sparks, Cale","Fr","1662082",2015,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=42&stats_player_seq=1662082",42,"Aurora","/team/42/12080",30097,"NACC",3,12080
"Stevens, Sean","Sr","1432709",2015,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=42&stats_player_seq=1432709",42,"Aurora","/team/42/12080",30097,"NACC",3,12080
"Stockman, Jacob","Fr","1662083",2015,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=42&stats_player_seq=1662083",42,"Aurora","/team/42/12080",30097,"NACC",3,12080
"Teele, Brayden","So","1551785",2015,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=42&stats_player_seq=1551785",42,"Aurora","/team/42/12080",30097,"NACC",3,12080
"Torres, Mike","So","1551808",2015,"80","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=42&stats_player_seq=1551808",42,"Aurora","/team/42/12080",30097,"NACC",3,12080
"Turner, Nick","Jr","1432704",2015,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=42&stats_player_seq=1432704",42,"Aurora","/team/42/12080",30097,"NACC",3,12080
"Vickers, Harry","Jr","1670834",2015,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=42&stats_player_seq=1670834",42,"Aurora","/team/42/12080",30097,"NACC",3,12080
"Walczak, Daniel","Jr","1551792",2015,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=42&stats_player_seq=1551792",42,"Aurora","/team/42/12080",30097,"NACC",3,12080
"Williams, Tyler","So","1551806",2015,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=42&stats_player_seq=1551806",42,"Aurora","/team/42/12080",30097,"NACC",3,12080
