"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Moore, Justin","So","1887357",2018,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=314&stats_player_seq=1887357",314,"Jackson St.","/team/314/12973",916,"SWAC",1,12973
"Perez, Kevin","So","1887355",2018,"16","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=314&stats_player_seq=1887355",314,"Jackson St.","/team/314/12973",916,"SWAC",1,12973
"Perez, Brendon","Fr","1998903",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=314&stats_player_seq=1998903",314,"Jackson St.","/team/314/12973",916,"SWAC",1,12973
"Perteet, Robert","Jr","1998888",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=314&stats_player_seq=1998888",314,"Jackson St.","/team/314/12973",916,"SWAC",1,12973
"Reyes, Wesley","So","1887354",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=314&stats_player_seq=1887354",314,"Jackson St.","/team/314/12973",916,"SWAC",1,12973
"Richey, Kyland","Fr","1998901",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=314&stats_player_seq=1998901",314,"Jackson St.","/team/314/12973",916,"SWAC",1,12973
"Ross, Sidney","Fr","1998893",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=314&stats_player_seq=1998893",314,"Jackson St.","/team/314/12973",916,"SWAC",1,12973
"Santana, Jesus","Sr","1647267",2018,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=314&stats_player_seq=1647267",314,"Jackson St.","/team/314/12973",916,"SWAC",1,12973
"Speas, Blaze","Jr","1998896",2018,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=314&stats_player_seq=1998896",314,"Jackson St.","/team/314/12973",916,"SWAC",1,12973
"Tirado, Jose","Sr","1887358",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=314&stats_player_seq=1887358",314,"Jackson St.","/team/314/12973",916,"SWAC",1,12973
"Torres, Rauvardo","Jr","1998889",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=314&stats_player_seq=1998889",314,"Jackson St.","/team/314/12973",916,"SWAC",1,12973
"Vidal, Stephan","Sr","1887356",2018,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=314&stats_player_seq=1887356",314,"Jackson St.","/team/314/12973",916,"SWAC",1,12973
"Warner, Jarvis","Sr","1887353",2018,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=314&stats_player_seq=1887353",314,"Jackson St.","/team/314/12973",916,"SWAC",1,12973
"Washington, Michael","So","1887352",2018,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=314&stats_player_seq=1887352",314,"Jackson St.","/team/314/12973",916,"SWAC",1,12973
"Watson, Mark","Sr","1647266",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=314&stats_player_seq=1647266",314,"Jackson St.","/team/314/12973",916,"SWAC",1,12973
"Williams, Rahman","Jr","1998887",2018,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=314&stats_player_seq=1998887",314,"Jackson St.","/team/314/12973",916,"SWAC",1,12973
"Williams, Joshua","Fr",NA,2018,"31","P",NA,314,"Jackson St.","/team/314/12973",916,"SWAC",1,12973
"Williams, Naim","Fr","1887359",2018,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=314&stats_player_seq=1887359",314,"Jackson St.","/team/314/12973",916,"SWAC",1,12973
