"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Guidry, Matthew","So","1760114",2018,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=664&stats_player_seq=1760114",664,"Southern Miss.","/team/664/12973",24312,"C-USA",1,12973
"Hayes, Jordan","Jr","1865949",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=664&stats_player_seq=1865949",664,"Southern Miss.","/team/664/12973",24312,"C-USA",1,12973
"Hoard, Erik","Jr","1981777",2018,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=664&stats_player_seq=1981777",664,"Southern Miss.","/team/664/12973",24312,"C-USA",1,12973
"Iacobelli, Robert","Jr","1767241",2018,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=664&stats_player_seq=1767241",664,"Southern Miss.","/team/664/12973",24312,"C-USA",1,12973
"Irby, Mason","Sr","1865940",2018,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=664&stats_player_seq=1865940",664,"Southern Miss.","/team/664/12973",24312,"C-USA",1,12973
"Jackson, Adam","Jr","1981803",2018,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=664&stats_player_seq=1981803",664,"Southern Miss.","/team/664/12973",24312,"C-USA",1,12973
"Keating, Daniel","Sr","1636999",2018,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=664&stats_player_seq=1636999",664,"Southern Miss.","/team/664/12973",24312,"C-USA",1,12973
"Keys, Jaylon","Jr","1865938",2018,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=664&stats_player_seq=1865938",664,"Southern Miss.","/team/664/12973",24312,"C-USA",1,12973
"Keys, J.C.","Jr","1760117",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=664&stats_player_seq=1760117",664,"Southern Miss.","/team/664/12973",24312,"C-USA",1,12973
"Maack, Casey","Sr","1865939",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=664&stats_player_seq=1865939",664,"Southern Miss.","/team/664/12973",24312,"C-USA",1,12973
"McGillis, Will","Fr","1981791",2018,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=664&stats_player_seq=1981791",664,"Southern Miss.","/team/664/12973",24312,"C-USA",1,12973
"Mikell, Calder","Jr","1865951",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=664&stats_player_seq=1865951",664,"Southern Miss.","/team/664/12973",24312,"C-USA",1,12973
"Montenegro, Gabriel","So","1865942",2018,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=664&stats_player_seq=1865942",664,"Southern Miss.","/team/664/12973",24312,"C-USA",1,12973
"Nelms, Alex","So","1865955",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=664&stats_player_seq=1865955",664,"Southern Miss.","/team/664/12973",24312,"C-USA",1,12973
"Och, Ryan","Fr","1981800",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=664&stats_player_seq=1981800",664,"Southern Miss.","/team/664/12973",24312,"C-USA",1,12973
"Powell, Walker","So","1760122",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=664&stats_player_seq=1760122",664,"Southern Miss.","/team/664/12973",24312,"C-USA",1,12973
"Powers, Stevie","Jr","1760116",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=664&stats_player_seq=1760116",664,"Southern Miss.","/team/664/12973",24312,"C-USA",1,12973
"Reynolds, Luke","Jr","1641074",2018,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=664&stats_player_seq=1641074",664,"Southern Miss.","/team/664/12973",24312,"C-USA",1,12973
"Sandlin, Nick","Jr","1760112",2018,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=664&stats_player_seq=1760112",664,"Southern Miss.","/team/664/12973",24312,"C-USA",1,12973
"Slater, Hunter","Jr","1637006",2018,"21","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=664&stats_player_seq=1637006",664,"Southern Miss.","/team/664/12973",24312,"C-USA",1,12973
"Smith, Colt","Sr","1865954",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=664&stats_player_seq=1865954",664,"Southern Miss.","/team/664/12973",24312,"C-USA",1,12973
"Strickland, Mason","Jr","1981799",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=664&stats_player_seq=1981799",664,"Southern Miss.","/team/664/12973",24312,"C-USA",1,12973
"Tweedy, Sean","So","1865958",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=664&stats_player_seq=1865958",664,"Southern Miss.","/team/664/12973",24312,"C-USA",1,12973
"Wallner, Matt","So","1865952",2018,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=664&stats_player_seq=1865952",664,"Southern Miss.","/team/664/12973",24312,"C-USA",1,12973
"Weirich, Jacob","Fr","1981774",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=664&stats_player_seq=1981774",664,"Southern Miss.","/team/664/12973",24312,"C-USA",1,12973
"Wright, Jarod","Jr","1981772",2018,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=664&stats_player_seq=1981772",664,"Southern Miss.","/team/664/12973",24312,"C-USA",1,12973
