"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Felton, Donovan","Fr","2349812",2021,"31","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=263&stats_player_seq=2349812",263,"Greensboro","/team/263/15580",842,"USA South",3,15580
"Flemister Jr., Ned","So","2490472",2021,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=263&stats_player_seq=2490472",263,"Greensboro","/team/263/15580",842,"USA South",3,15580
"Fury, Nate","Fr","2490462",2021,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=263&stats_player_seq=2490462",263,"Greensboro","/team/263/15580",842,"USA South",3,15580
"Garvey Jr., Michael","Sr","2340239",2021,"30","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=263&stats_player_seq=2340239",263,"Greensboro","/team/263/15580",842,"USA South",3,15580
"Helms, Layton","Jr","2490487",2021,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=263&stats_player_seq=2490487",263,"Greensboro","/team/263/15580",842,"USA South",3,15580
"Johnson, Clifton","Sr","2490476",2021,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=263&stats_player_seq=2490476",263,"Greensboro","/team/263/15580",842,"USA South",3,15580
"King, Brayden","Sr","1883614",2021,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=263&stats_player_seq=1883614",263,"Greensboro","/team/263/15580",842,"USA South",3,15580
"Knuff, Ben","Sr","2010436",2021,"5","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=263&stats_player_seq=2010436",263,"Greensboro","/team/263/15580",842,"USA South",3,15580
"Knutson, Nick","Fr","2490488",2021,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=263&stats_player_seq=2490488",263,"Greensboro","/team/263/15580",842,"USA South",3,15580
"Lowry, D.J.","Sr","2142597",2021,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=263&stats_player_seq=2142597",263,"Greensboro","/team/263/15580",842,"USA South",3,15580
"Martinelli, McKinnon","Fr","2490492",2021,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=263&stats_player_seq=2490492",263,"Greensboro","/team/263/15580",842,"USA South",3,15580
"McGuire, Scotty","Sr","1879564",2021,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=263&stats_player_seq=1879564",263,"Greensboro","/team/263/15580",842,"USA South",3,15580
"Moore, Casey","Sr","2005406",2021,"6","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=263&stats_player_seq=2005406",263,"Greensboro","/team/263/15580",842,"USA South",3,15580
"Morales, Alexander","Sr","2490457",2021,"16","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=263&stats_player_seq=2490457",263,"Greensboro","/team/263/15580",842,"USA South",3,15580
"Moravick, Eli","Sr","2007790",2021,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=263&stats_player_seq=2007790",263,"Greensboro","/team/263/15580",842,"USA South",3,15580
"Pegram, Luke","So","2158040",2021,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=263&stats_player_seq=2158040",263,"Greensboro","/team/263/15580",842,"USA South",3,15580
"Peters, Cameron","Sr","1895406",2021,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=263&stats_player_seq=1895406",263,"Greensboro","/team/263/15580",842,"USA South",3,15580
"Pickard, Macon","Fr","2490465",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=263&stats_player_seq=2490465",263,"Greensboro","/team/263/15580",842,"USA South",3,15580
"Pittman, Josh","Jr","2361396",2021,"4","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=263&stats_player_seq=2361396",263,"Greensboro","/team/263/15580",842,"USA South",3,15580
"Rodriguez, Jacob","Sr","1879481",2021,"13","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=263&stats_player_seq=1879481",263,"Greensboro","/team/263/15580",842,"USA South",3,15580
"Rodriguez, Jared","So","2340240",2021,"2","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=263&stats_player_seq=2340240",263,"Greensboro","/team/263/15580",842,"USA South",3,15580
"Rupp, Braxton","Jr","2340241",2021,"35","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=263&stats_player_seq=2340241",263,"Greensboro","/team/263/15580",842,"USA South",3,15580
"Slater, Clayton","Sr","2142838",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=263&stats_player_seq=2142838",263,"Greensboro","/team/263/15580",842,"USA South",3,15580
"Smith, Aaron","So","2490464",2021,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=263&stats_player_seq=2490464",263,"Greensboro","/team/263/15580",842,"USA South",3,15580
"Sosa, Nicholas","Fr","2490479",2021,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=263&stats_player_seq=2490479",263,"Greensboro","/team/263/15580",842,"USA South",3,15580
"Summers, Devin","So","2154882",2021,"8","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=263&stats_player_seq=2154882",263,"Greensboro","/team/263/15580",842,"USA South",3,15580
"Trepper, Alex","Fr","2490484",2021,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=263&stats_player_seq=2490484",263,"Greensboro","/team/263/15580",842,"USA South",3,15580
"Tucker, Kendal","Sr","2340225",2021,"18","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=263&stats_player_seq=2340225",263,"Greensboro","/team/263/15580",842,"USA South",3,15580
"Ward, Dylan","Fr","2490486",2021,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=263&stats_player_seq=2490486",263,"Greensboro","/team/263/15580",842,"USA South",3,15580
"Watson, Tyler","Jr","2147788",2021,"10","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=263&stats_player_seq=2147788",263,"Greensboro","/team/263/15580",842,"USA South",3,15580
"Weber, Adam","Fr","2490475",2021,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=263&stats_player_seq=2490475",263,"Greensboro","/team/263/15580",842,"USA South",3,15580
