"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Buckmeier, Dillon","Jr","2148899",2022,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30125&stats_player_seq=2148899",30125,"Minot St.","/team/30125/15860",12853,"NSIC",2,15860
"Cardoso, Kaiden","Jr","2346746",2022,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30125&stats_player_seq=2346746",30125,"Minot St.","/team/30125/15860",12853,"NSIC",2,15860
"Carlson, Tim","Fr","2346714",2022,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30125&stats_player_seq=2346714",30125,"Minot St.","/team/30125/15860",12853,"NSIC",2,15860
"Chappell, Jordan","Sr","2346747",2022,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30125&stats_player_seq=2346747",30125,"Minot St.","/team/30125/15860",12853,"NSIC",2,15860
"Collett, Parker","So","2464262",2022,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30125&stats_player_seq=2464262",30125,"Minot St.","/team/30125/15860",12853,"NSIC",2,15860
"Delichte, Ryan","So",NA,2022,"45","C",NA,30125,"Minot St.","/team/30125/15860",12853,"NSIC",2,15860
"Dominguez, Felix","Fr","2671661",2022,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30125&stats_player_seq=2671661",30125,"Minot St.","/team/30125/15860",12853,"NSIC",2,15860
"Gallagher, Blake","Sr","2346762",2022,"11","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30125&stats_player_seq=2346762",30125,"Minot St.","/team/30125/15860",12853,"NSIC",2,15860
"Gonzalez, Xavier","So",NA,2022,"43","C",NA,30125,"Minot St.","/team/30125/15860",12853,"NSIC",2,15860
"Green, Connor","Jr","2148901",2022,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30125&stats_player_seq=2148901",30125,"Minot St.","/team/30125/15860",12853,"NSIC",2,15860
"Hatley, Branden","Sr","2346765",2022,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30125&stats_player_seq=2346765",30125,"Minot St.","/team/30125/15860",12853,"NSIC",2,15860
"Herrera, Logan","Fr","2671678",2022,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30125&stats_player_seq=2671678",30125,"Minot St.","/team/30125/15860",12853,"NSIC",2,15860
"Hillhorst, Drew","Fr",NA,2022,"46","UT",NA,30125,"Minot St.","/team/30125/15860",12853,"NSIC",2,15860
"Hofmann, Jaden","Sr","2346750",2022,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30125&stats_player_seq=2346750",30125,"Minot St.","/team/30125/15860",12853,"NSIC",2,15860
"Iverson, Miles","Fr","2671660",2022,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30125&stats_player_seq=2671660",30125,"Minot St.","/team/30125/15860",12853,"NSIC",2,15860
"Kay, Derek","Jr","2671652",2022,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30125&stats_player_seq=2671652",30125,"Minot St.","/team/30125/15860",12853,"NSIC",2,15860
"Kozlowitz, Gunnar","So","2347719",2022,"25","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30125&stats_player_seq=2347719",30125,"Minot St.","/team/30125/15860",12853,"NSIC",2,15860
"Luban, Tyler","Jr","2148896",2022,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30125&stats_player_seq=2148896",30125,"Minot St.","/team/30125/15860",12853,"NSIC",2,15860
"Ludlow, Dalin","Fr","2671650",2022,"0","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30125&stats_player_seq=2671650",30125,"Minot St.","/team/30125/15860",12853,"NSIC",2,15860
"Malone, Matt","Jr","2464238",2022,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30125&stats_player_seq=2464238",30125,"Minot St.","/team/30125/15860",12853,"NSIC",2,15860
"Martin, Ren","Sr",NA,2022,"29","P",NA,30125,"Minot St.","/team/30125/15860",12853,"NSIC",2,15860
"Martinez, RJ","Sr","2148895",2022,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30125&stats_player_seq=2148895",30125,"Minot St.","/team/30125/15860",12853,"NSIC",2,15860
"Myhre, Noah","Sr","2346775",2022,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30125&stats_player_seq=2346775",30125,"Minot St.","/team/30125/15860",12853,"NSIC",2,15860
"Newman, Zach","Sr","1989159",2022,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30125&stats_player_seq=1989159",30125,"Minot St.","/team/30125/15860",12853,"NSIC",2,15860
"Nicholson, Garrett","Jr","1978745",2022,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30125&stats_player_seq=1978745",30125,"Minot St.","/team/30125/15860",12853,"NSIC",2,15860
"Ossanna, Mark","So","2671700",2022,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30125&stats_player_seq=2671700",30125,"Minot St.","/team/30125/15860",12853,"NSIC",2,15860
"Paine, Carter","Jr","2671654",2022,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30125&stats_player_seq=2671654",30125,"Minot St.","/team/30125/15860",12853,"NSIC",2,15860
"Parkhurst, Dominick","Jr","2148902",2022,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30125&stats_player_seq=2148902",30125,"Minot St.","/team/30125/15860",12853,"NSIC",2,15860
"Paul, James","Fr","2671992",2022,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30125&stats_player_seq=2671992",30125,"Minot St.","/team/30125/15860",12853,"NSIC",2,15860
"Peat, Kellen","Fr","2346752",2022,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30125&stats_player_seq=2346752",30125,"Minot St.","/team/30125/15860",12853,"NSIC",2,15860
"Prokott, Jonah","Fr","2671993",2022,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30125&stats_player_seq=2671993",30125,"Minot St.","/team/30125/15860",12853,"NSIC",2,15860
"Rodriquez, Martin","So","2346753",2022,"1","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30125&stats_player_seq=2346753",30125,"Minot St.","/team/30125/15860",12853,"NSIC",2,15860
"Schmich, Craig","So","2464268",2022,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30125&stats_player_seq=2464268",30125,"Minot St.","/team/30125/15860",12853,"NSIC",2,15860
"Selway, Xavier","So","2671702",2022,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30125&stats_player_seq=2671702",30125,"Minot St.","/team/30125/15860",12853,"NSIC",2,15860
"Shearon, Griffin","So","2464269",2022,"39","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30125&stats_player_seq=2464269",30125,"Minot St.","/team/30125/15860",12853,"NSIC",2,15860
"Slobodian, Nathan","Fr","2148923",2022,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30125&stats_player_seq=2148923",30125,"Minot St.","/team/30125/15860",12853,"NSIC",2,15860
"Williams, Jordan","Sr","2464272",2022,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30125&stats_player_seq=2464272",30125,"Minot St.","/team/30125/15860",12853,"NSIC",2,15860
"Wiltshire, Tyler","Jr","2148924",2022,"8","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30125&stats_player_seq=2148924",30125,"Minot St.","/team/30125/15860",12853,"NSIC",2,15860
"Yost, Gage","So","2671675",2022,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30125&stats_player_seq=2671675",30125,"Minot St.","/team/30125/15860",12853,"NSIC",2,15860
