"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Morton, Caleb","Fr","2312437",2020,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1454&stats_player_seq=2312437",1454,"Whitworth","/team/1454/15204",25300,"NWC",3,15204
"Norden, Evan","Jr","2312436",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1454&stats_player_seq=2312436",1454,"Whitworth","/team/1454/15204",25300,"NWC",3,15204
"O'Brien, Connor","So","2134891",2020,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1454&stats_player_seq=2134891",1454,"Whitworth","/team/1454/15204",25300,"NWC",3,15204
"O'Neil, Grayson","Jr","1989411",2020,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1454&stats_player_seq=1989411",1454,"Whitworth","/team/1454/15204",25300,"NWC",3,15204
"Rice, Austin","Jr","1989412",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1454&stats_player_seq=1989412",1454,"Whitworth","/team/1454/15204",25300,"NWC",3,15204
"Schulte, Ethan","So","2134903",2020,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1454&stats_player_seq=2134903",1454,"Whitworth","/team/1454/15204",25300,"NWC",3,15204
"Seeley, Lukas","So","2134904",2020,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1454&stats_player_seq=2134904",1454,"Whitworth","/team/1454/15204",25300,"NWC",3,15204
"Shigeta, Landon","Fr","2312454",2020,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1454&stats_player_seq=2312454",1454,"Whitworth","/team/1454/15204",25300,"NWC",3,15204
"Simmons, Cody","Sr","1883798",2020,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1454&stats_player_seq=1883798",1454,"Whitworth","/team/1454/15204",25300,"NWC",3,15204
"Sweum, Jaxsen","So","2134897",2020,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1454&stats_player_seq=2134897",1454,"Whitworth","/team/1454/15204",25300,"NWC",3,15204
"Taylor, Timbo","So",NA,2020,"30","INF",NA,1454,"Whitworth","/team/1454/15204",25300,"NWC",3,15204
"Thomas, Brett","Jr","1994527",2020,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1454&stats_player_seq=1994527",1454,"Whitworth","/team/1454/15204",25300,"NWC",3,15204
"Tsuchida, Mike","Fr",NA,2020,"14","OF",NA,1454,"Whitworth","/team/1454/15204",25300,"NWC",3,15204
"Vick, Carson","Fr","2312431",2020,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1454&stats_player_seq=2312431",1454,"Whitworth","/team/1454/15204",25300,"NWC",3,15204
"Warner, Dawson","Fr","2312435",2020,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1454&stats_player_seq=2312435",1454,"Whitworth","/team/1454/15204",25300,"NWC",3,15204
"Wintringer, Ben","Sr","1989312",2020,"33","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1454&stats_player_seq=1989312",1454,"Whitworth","/team/1454/15204",25300,"NWC",3,15204
"Yamane, Tyson","Sr","2134898",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1454&stats_player_seq=2134898",1454,"Whitworth","/team/1454/15204",25300,"NWC",3,15204
"Yara, Jarred","So","1989431",2020,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1454&stats_player_seq=1989431",1454,"Whitworth","/team/1454/15204",25300,"NWC",3,15204
"Young, Matthew","Sr","1883800",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1454&stats_player_seq=1883800",1454,"Whitworth","/team/1454/15204",25300,"NWC",3,15204
