"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gillespie, Blake","Fr",NA,2023,"20","P",NA,257,"Georgia","/team/257/16340",911,"SEC",1,16340
"Goldstein, Charlie","Jr","2307468",2023,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=257&stats_player_seq=2307468",257,"Georgia","/team/257/16340",911,"SEC",1,16340
"Gonzalez, Fernando","Jr","2471664",2023,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=257&stats_player_seq=2471664",257,"Georgia","/team/257/16340",911,"SEC",1,16340
"Greenler, Kyle","Sr","2120180",2023,"66","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=257&stats_player_seq=2120180",257,"Georgia","/team/257/16340",911,"SEC",1,16340
"Harber, Parks","Jr","2471660",2023,"8","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=257&stats_player_seq=2471660",257,"Georgia","/team/257/16340",911,"SEC",1,16340
"Hoskins, Matthew","Fr",NA,2023,"15","UT",NA,257,"Georgia","/team/257/16340",911,"SEC",1,16340
"Knowles, Tanner","Fr",NA,2023,"34","INF",NA,257,"Georgia","/team/257/16340",911,"SEC",1,16340
"LaPlante, Mason","Sr","2116495",2023,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=257&stats_player_seq=2116495",257,"Georgia","/team/257/16340",911,"SEC",1,16340
"Little, Jonathan","Fr",NA,2023,"39","INF",NA,257,"Georgia","/team/257/16340",911,"SEC",1,16340
"Marsh, Chandler","So","2680015",2023,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=257&stats_player_seq=2680015",257,"Georgia","/team/257/16340",911,"SEC",1,16340
"Melear, Bryce","Jr","2307437",2023,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=257&stats_player_seq=2307437",257,"Georgia","/team/257/16340",911,"SEC",1,16340
"Mercer, Pace","Sr",NA,2023,"9","P",NA,257,"Georgia","/team/257/16340",911,"SEC",1,16340
"Murillo, Sebastian","Jr","2513134",2023,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=257&stats_player_seq=2513134",257,"Georgia","/team/257/16340",911,"SEC",1,16340
"Pearson, Will","Jr","2471688",2023,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=257&stats_player_seq=2471688",257,"Georgia","/team/257/16340",911,"SEC",1,16340
"Poindexter, Jake","So","2679995",2023,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=257&stats_player_seq=2679995",257,"Georgia","/team/257/16340",911,"SEC",1,16340
"Polk, Michael","Sr","2307438",2023,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=257&stats_player_seq=2307438",257,"Georgia","/team/257/16340",911,"SEC",1,16340
"Radtke, DJ","Fr",NA,2023,"38","P",NA,257,"Georgia","/team/257/16340",911,"SEC",1,16340
"Rhadans, Dalton","Sr","2329290",2023,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=257&stats_player_seq=2329290",257,"Georgia","/team/257/16340",911,"SEC",1,16340
"Smith, Kolten","Fr",NA,2023,"16","P",NA,257,"Georgia","/team/257/16340",911,"SEC",1,16340
"Spikes, Garrett","Jr","2471657",2023,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=257&stats_player_seq=2471657",257,"Georgia","/team/257/16340",911,"SEC",1,16340
"Stinson, Josh","Jr","2307459",2023,"0","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=257&stats_player_seq=2307459",257,"Georgia","/team/257/16340",911,"SEC",1,16340
"Sullivan, Liam","Jr","2471668",2023,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=257&stats_player_seq=2471668",257,"Georgia","/team/257/16340",911,"SEC",1,16340
"Tate, Connor","Sr","1989583",2023,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=257&stats_player_seq=1989583",257,"Georgia","/team/257/16340",911,"SEC",1,16340
"Tate, Josh","Fr",NA,2023,"1","INF",NA,257,"Georgia","/team/257/16340",911,"SEC",1,16340
"Thomas, Justin","Fr",NA,2023,"42","OF",NA,257,"Georgia","/team/257/16340",911,"SEC",1,16340
"Wagner, Cole","So","2679993",2023,"19","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=257&stats_player_seq=2679993",257,"Georgia","/team/257/16340",911,"SEC",1,16340
"Wagner, Luke","Jr","2471679",2023,"27","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=257&stats_player_seq=2471679",257,"Georgia","/team/257/16340",911,"SEC",1,16340
"Willis, Coleman","So","2679994",2023,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=257&stats_player_seq=2679994",257,"Georgia","/team/257/16340",911,"SEC",1,16340
"Woods, Jaden","Jr","2471671",2023,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=257&stats_player_seq=2471671",257,"Georgia","/team/257/16340",911,"SEC",1,16340
