"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Herrin, Matt","Jr","1764611",2017,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30111&stats_player_seq=1764611",30111,"Covenant","/team/30111/12560",842,"USA South",3,12560
"Heuer, Jackson","Fr","1878494",2017,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30111&stats_player_seq=1878494",30111,"Covenant","/team/30111/12560",842,"USA South",3,12560
"Hunter, Forrest","Sr","1547380",2017,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30111&stats_player_seq=1547380",30111,"Covenant","/team/30111/12560",842,"USA South",3,12560
"Innes, Aaron","Fr",NA,2017,"55","OF",NA,30111,"Covenant","/team/30111/12560",842,"USA South",3,12560
"Johnson, Daniel","Jr","1651033",2017,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30111&stats_player_seq=1651033",30111,"Covenant","/team/30111/12560",842,"USA South",3,12560
"Johnson, Joel","Jr","1651034",2017,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30111&stats_player_seq=1651034",30111,"Covenant","/team/30111/12560",842,"USA South",3,12560
"Kegley, Stephen","Sr","1547395",2017,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30111&stats_player_seq=1547395",30111,"Covenant","/team/30111/12560",842,"USA South",3,12560
"Kelley, Johnathon","So",NA,2017,"52","C",NA,30111,"Covenant","/team/30111/12560",842,"USA South",3,12560
"Kerr, Alex","Sr","1547374",2017,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30111&stats_player_seq=1547374",30111,"Covenant","/team/30111/12560",842,"USA South",3,12560
"Kierpa, Grant","So","1764612",2017,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30111&stats_player_seq=1764612",30111,"Covenant","/team/30111/12560",842,"USA South",3,12560
"Kyzer, Zach","Fr","1878499",2017,"58","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30111&stats_player_seq=1878499",30111,"Covenant","/team/30111/12560",842,"USA South",3,12560
"Lewis, Donny","So","1764620",2017,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30111&stats_player_seq=1764620",30111,"Covenant","/team/30111/12560",842,"USA South",3,12560
"McClure, Jacob","So","1764618",2017,"21","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30111&stats_player_seq=1764618",30111,"Covenant","/team/30111/12560",842,"USA South",3,12560
"Mitchell, John","So","1878486",2017,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30111&stats_player_seq=1878486",30111,"Covenant","/team/30111/12560",842,"USA South",3,12560
"Moore, Tyler","Fr","1878488",2017,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30111&stats_player_seq=1878488",30111,"Covenant","/team/30111/12560",842,"USA South",3,12560
"Murray, Christian","Fr","1878483",2017,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30111&stats_player_seq=1878483",30111,"Covenant","/team/30111/12560",842,"USA South",3,12560
"Nobles, Trenton","Jr","1651037",2017,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30111&stats_player_seq=1651037",30111,"Covenant","/team/30111/12560",842,"USA South",3,12560
"Phillips, Kyle","Fr","1878484",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30111&stats_player_seq=1878484",30111,"Covenant","/team/30111/12560",842,"USA South",3,12560
"Reitz, Matt","So","1764610",2017,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30111&stats_player_seq=1764610",30111,"Covenant","/team/30111/12560",842,"USA South",3,12560
"Saunders, Lewis","Fr","1878496",2017,"48","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30111&stats_player_seq=1878496",30111,"Covenant","/team/30111/12560",842,"USA South",3,12560
"Sherrod, John","Fr","1878491",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30111&stats_player_seq=1878491",30111,"Covenant","/team/30111/12560",842,"USA South",3,12560
"Skipper, Ross","Fr","1878492",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30111&stats_player_seq=1878492",30111,"Covenant","/team/30111/12560",842,"USA South",3,12560
"Stevenson, Noah","Fr",NA,2017,"29","1B",NA,30111,"Covenant","/team/30111/12560",842,"USA South",3,12560
"Vaughan, Jesse","Fr",NA,2017,"35","INF",NA,30111,"Covenant","/team/30111/12560",842,"USA South",3,12560
"Walch, Zack","Fr","1878493",2017,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30111&stats_player_seq=1878493",30111,"Covenant","/team/30111/12560",842,"USA South",3,12560
"Walsh, Ben","Fr","1878495",2017,"47","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30111&stats_player_seq=1878495",30111,"Covenant","/team/30111/12560",842,"USA South",3,12560
"Wilmore, Ty","So","1764616",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30111&stats_player_seq=1764616",30111,"Covenant","/team/30111/12560",842,"USA South",3,12560
"Yacono, Joe","So","1764623",2017,"49","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30111&stats_player_seq=1764623",30111,"Covenant","/team/30111/12560",842,"USA South",3,12560
