"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Grant, Keith","Sr","1668835",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=22626&stats_player_seq=1668835",22626,"JWU (Providence)","/team/22626/12973",23257,"Great Northeast",3,12973
"Greenhalgh, Colby","So","1868967",2018,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=22626&stats_player_seq=1868967",22626,"JWU (Providence)","/team/22626/12973",23257,"Great Northeast",3,12973
"Hagarty, Aidan","Jr","2003553",2018,"38","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=22626&stats_player_seq=2003553",22626,"JWU (Providence)","/team/22626/12973",23257,"Great Northeast",3,12973
"Hernandez, Jake","Fr","2004718",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=22626&stats_player_seq=2004718",22626,"JWU (Providence)","/team/22626/12973",23257,"Great Northeast",3,12973
"Lloyd, Nick","So","2003533",2018,"20","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=22626&stats_player_seq=2003533",22626,"JWU (Providence)","/team/22626/12973",23257,"Great Northeast",3,12973
"Lombardi, Tim","Jr","2003551",2018,"8","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=22626&stats_player_seq=2003551",22626,"JWU (Providence)","/team/22626/12973",23257,"Great Northeast",3,12973
"Lovvorn, Xander","Fr","2004719",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=22626&stats_player_seq=2004719",22626,"JWU (Providence)","/team/22626/12973",23257,"Great Northeast",3,12973
"Manning, Kevin","Fr","1755364",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=22626&stats_player_seq=1755364",22626,"JWU (Providence)","/team/22626/12973",23257,"Great Northeast",3,12973
"Maracic, Joe","So","1868948",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=22626&stats_player_seq=1868948",22626,"JWU (Providence)","/team/22626/12973",23257,"Great Northeast",3,12973
"Marshall, Rich","Sr","1669773",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=22626&stats_player_seq=1669773",22626,"JWU (Providence)","/team/22626/12973",23257,"Great Northeast",3,12973
"Mercado, Edison","Sr","1868955",2018,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=22626&stats_player_seq=1868955",22626,"JWU (Providence)","/team/22626/12973",23257,"Great Northeast",3,12973
"Mousseau, Josh","Jr","1755367",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=22626&stats_player_seq=1755367",22626,"JWU (Providence)","/team/22626/12973",23257,"Great Northeast",3,12973
"Rocchio, Steve","Fr","2004196",2018,"3","PH/SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=22626&stats_player_seq=2004196",22626,"JWU (Providence)","/team/22626/12973",23257,"Great Northeast",3,12973
"Rodriguez, Raimiel","So","2003558",2018,"7","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=22626&stats_player_seq=2003558",22626,"JWU (Providence)","/team/22626/12973",23257,"Great Northeast",3,12973
"Roman, Anthony","Fr","2003556",2018,"5","PH/RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=22626&stats_player_seq=2003556",22626,"JWU (Providence)","/team/22626/12973",23257,"Great Northeast",3,12973
"Smiegocki, James","Jr","1755365",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=22626&stats_player_seq=1755365",22626,"JWU (Providence)","/team/22626/12973",23257,"Great Northeast",3,12973
