"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hunt, Andrew","Jr","2005947",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=724&stats_player_seq=2005947",724,"Merchant Marine","/team/724/15204",13054,"Skyline",3,15204
"Jennings, Blake","Fr","2361686",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=724&stats_player_seq=2361686",724,"Merchant Marine","/team/724/15204",13054,"Skyline",3,15204
"Kane, Ben","Sr","1885904",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=724&stats_player_seq=1885904",724,"Merchant Marine","/team/724/15204",13054,"Skyline",3,15204
"Kelly, Jacob","Jr","2005921",2020,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=724&stats_player_seq=2005921",724,"Merchant Marine","/team/724/15204",13054,"Skyline",3,15204
"Klayer, Chris","Fr","2361699",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=724&stats_player_seq=2361699",724,"Merchant Marine","/team/724/15204",13054,"Skyline",3,15204
"McCann, Jack","Jr","2005915",2020,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=724&stats_player_seq=2005915",724,"Merchant Marine","/team/724/15204",13054,"Skyline",3,15204
"Mesaros, Alex","Jr","2005932",2020,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=724&stats_player_seq=2005932",724,"Merchant Marine","/team/724/15204",13054,"Skyline",3,15204
"Mundorf, Matt","Sr","1885905",2020,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=724&stats_player_seq=1885905",724,"Merchant Marine","/team/724/15204",13054,"Skyline",3,15204
"Munoz, Joaquin","Jr","2005922",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=724&stats_player_seq=2005922",724,"Merchant Marine","/team/724/15204",13054,"Skyline",3,15204
"Novakowski, Matthew","So","2361701",2020,"51","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=724&stats_player_seq=2361701",724,"Merchant Marine","/team/724/15204",13054,"Skyline",3,15204
"Novakowski, Ryan","Fr","2361653",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=724&stats_player_seq=2361653",724,"Merchant Marine","/team/724/15204",13054,"Skyline",3,15204
"O'Connell, Brayden","So","2150165",2020,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=724&stats_player_seq=2150165",724,"Merchant Marine","/team/724/15204",13054,"Skyline",3,15204
"Raab, Joe","Jr","2005937",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=724&stats_player_seq=2005937",724,"Merchant Marine","/team/724/15204",13054,"Skyline",3,15204
"Reddeck, Griffin","So","2150199",2020,"49","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=724&stats_player_seq=2150199",724,"Merchant Marine","/team/724/15204",13054,"Skyline",3,15204
"Register, Kole","Fr","2361683",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=724&stats_player_seq=2361683",724,"Merchant Marine","/team/724/15204",13054,"Skyline",3,15204
"Skov, Zac","So","2151813",2020,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=724&stats_player_seq=2151813",724,"Merchant Marine","/team/724/15204",13054,"Skyline",3,15204
"Zanetti, Joey","Fr","2361700",2020,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=724&stats_player_seq=2361700",724,"Merchant Marine","/team/724/15204",13054,"Skyline",3,15204
