"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Cruz, Antonio","Jr","2124218",2022,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=574&stats_player_seq=2124218",574,"Rice","/team/574/15860",24312,"C-USA",1,15860
"Davis, Micah","So","2463054",2022,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=574&stats_player_seq=2463054",574,"Rice","/team/574/15860",24312,"C-USA",1,15860
"DeLeon, Alex","Sr","2299314",2022,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=574&stats_player_seq=2299314",574,"Rice","/team/574/15860",24312,"C-USA",1,15860
"Deskins, Brandon","Jr","2124247",2022,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=574&stats_player_seq=2124247",574,"Rice","/team/574/15860",24312,"C-USA",1,15860
"Dukes, Ben","So","2463055",2022,"10","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=574&stats_player_seq=2463055",574,"Rice","/team/574/15860",24312,"C-USA",1,15860
"Dunlap, Justin","Jr","2124251",2022,"4","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=574&stats_player_seq=2124251",574,"Rice","/team/574/15860",24312,"C-USA",1,15860
"Fox, Tanner","Fr",NA,2022,"46","P",NA,574,"Rice","/team/574/15860",24312,"C-USA",1,15860
"Gallant, Reed","So","2463029",2022,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=574&stats_player_seq=2463029",574,"Rice","/team/574/15860",24312,"C-USA",1,15860
"Gallo, Pierce","So","2335541",2022,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=574&stats_player_seq=2335541",574,"Rice","/team/574/15860",24312,"C-USA",1,15860
"Garcia, Roel","Sr","1865513",2022,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=574&stats_player_seq=1865513",574,"Rice","/team/574/15860",24312,"C-USA",1,15860
"Garibay, Jr., Guy","So","2463057",2022,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=574&stats_player_seq=2463057",574,"Rice","/team/574/15860",24312,"C-USA",1,15860
"Garza, Manny","Fr","2677175",2022,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=574&stats_player_seq=2677175",574,"Rice","/team/574/15860",24312,"C-USA",1,15860
"Greenwood, Drake","Sr","1992951",2022,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=574&stats_player_seq=1992951",574,"Rice","/team/574/15860",24312,"C-USA",1,15860
"Hannigan, Cullen","So","2299315",2022,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=574&stats_player_seq=2299315",574,"Rice","/team/574/15860",24312,"C-USA",1,15860
"Hoyle, Johnny","Jr","2124244",2022,"24","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=574&stats_player_seq=2124244",574,"Rice","/team/574/15860",24312,"C-USA",1,15860
"Hughes, Hal","Sr","1991428",2022,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=574&stats_player_seq=1991428",574,"Rice","/team/574/15860",24312,"C-USA",1,15860
"Linskey, Mathew","So","2463063",2022,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=574&stats_player_seq=2463063",574,"Rice","/team/574/15860",24312,"C-USA",1,15860
"Long, Justin","So","2463068",2022,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=574&stats_player_seq=2463068",574,"Rice","/team/574/15860",24312,"C-USA",1,15860
"Matthews, Caleb","Fr","2677162",2022,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=574&stats_player_seq=2677162",574,"Rice","/team/574/15860",24312,"C-USA",1,15860
"Perkins, Mark","Fr","2677163",2022,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=574&stats_player_seq=2677163",574,"Rice","/team/574/15860",24312,"C-USA",1,15860
"Plank, Jared","So","2299316",2022,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=574&stats_player_seq=2299316",574,"Rice","/team/574/15860",24312,"C-USA",1,15860
"Riedel, Jack","So","2483943",2022,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=574&stats_player_seq=2483943",574,"Rice","/team/574/15860",24312,"C-USA",1,15860
"Rosengard, Ben","Sr","2110578",2022,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=574&stats_player_seq=2110578",574,"Rice","/team/574/15860",24312,"C-USA",1,15860
"Shaw, David","Fr","2677164",2022,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=574&stats_player_seq=2677164",574,"Rice","/team/574/15860",24312,"C-USA",1,15860
"Smigelski, Aaron","Fr","2677185",2022,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=574&stats_player_seq=2677185",574,"Rice","/team/574/15860",24312,"C-USA",1,15860
"Smith, Parker","Fr","2677188",2022,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=574&stats_player_seq=2677188",574,"Rice","/team/574/15860",24312,"C-USA",1,15860
"Vincent, Thomas","Fr","2480213",2022,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=574&stats_player_seq=2480213",574,"Rice","/team/574/15860",24312,"C-USA",1,15860
"Walsh, Connor","So","2331986",2022,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=574&stats_player_seq=2331986",574,"Rice","/team/574/15860",24312,"C-USA",1,15860
"West, Graiden","Fr","2677213",2022,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=574&stats_player_seq=2677213",574,"Rice","/team/574/15860",24312,"C-USA",1,15860
"Wood, Dalton","Jr","2124248",2022,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=574&stats_player_seq=2124248",574,"Rice","/team/574/15860",24312,"C-USA",1,15860
"Woodcox, Drew","So","2484307",2022,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=574&stats_player_seq=2484307",574,"Rice","/team/574/15860",24312,"C-USA",1,15860
"Zaskoda, Garret","So","2299318",2022,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=574&stats_player_seq=2299318",574,"Rice","/team/574/15860",24312,"C-USA",1,15860
