"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Diaby-Gassama, Lamine","Fr","2487051",2021,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9081&stats_player_seq=2487051",9081,"Concordia-St. Paul","/team/9081/15580",12853,"NSIC",2,15580
"Elsner, Ted","Sr","2119541",2021,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9081&stats_player_seq=2119541",9081,"Concordia-St. Paul","/team/9081/15580",12853,"NSIC",2,15580
"Fering, Ryan","So","2119528",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9081&stats_player_seq=2119528",9081,"Concordia-St. Paul","/team/9081/15580",12853,"NSIC",2,15580
"Go, David","Fr","2487050",2021,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9081&stats_player_seq=2487050",9081,"Concordia-St. Paul","/team/9081/15580",12853,"NSIC",2,15580
"Hoffmann, JT","Sr","2307195",2021,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9081&stats_player_seq=2307195",9081,"Concordia-St. Paul","/team/9081/15580",12853,"NSIC",2,15580
"Holcomb, Alec","Sr","2140086",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9081&stats_player_seq=2140086",9081,"Concordia-St. Paul","/team/9081/15580",12853,"NSIC",2,15580
"Hurley, Connor","Sr","1871048",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9081&stats_player_seq=1871048",9081,"Concordia-St. Paul","/team/9081/15580",12853,"NSIC",2,15580
"Ibach, Chandler","Jr","2119527",2021,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9081&stats_player_seq=2119527",9081,"Concordia-St. Paul","/team/9081/15580",12853,"NSIC",2,15580
"Johnson, TJ","Jr","1978580",2021,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9081&stats_player_seq=1978580",9081,"Concordia-St. Paul","/team/9081/15580",12853,"NSIC",2,15580
"Klass, Mitch","So","2307197",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9081&stats_player_seq=2307197",9081,"Concordia-St. Paul","/team/9081/15580",12853,"NSIC",2,15580
"Lapp, Griffin","So","2307190",2021,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9081&stats_player_seq=2307190",9081,"Concordia-St. Paul","/team/9081/15580",12853,"NSIC",2,15580
"Lewis, Jonah","So","2487049",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9081&stats_player_seq=2487049",9081,"Concordia-St. Paul","/team/9081/15580",12853,"NSIC",2,15580
"Lund, Gavin","Fr","2487048",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9081&stats_player_seq=2487048",9081,"Concordia-St. Paul","/team/9081/15580",12853,"NSIC",2,15580
"Lundell, Eric","So","2307191",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9081&stats_player_seq=2307191",9081,"Concordia-St. Paul","/team/9081/15580",12853,"NSIC",2,15580
"Maier, Cody","So","2307213",2021,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9081&stats_player_seq=2307213",9081,"Concordia-St. Paul","/team/9081/15580",12853,"NSIC",2,15580
"McGuigan, Justin","So","2307198",2021,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9081&stats_player_seq=2307198",9081,"Concordia-St. Paul","/team/9081/15580",12853,"NSIC",2,15580
"Morel, Christian","So","2307215",2021,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9081&stats_player_seq=2307215",9081,"Concordia-St. Paul","/team/9081/15580",12853,"NSIC",2,15580
"Nelson, Bryce","Fr","2487046",2021,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9081&stats_player_seq=2487046",9081,"Concordia-St. Paul","/team/9081/15580",12853,"NSIC",2,15580
"Pekarek, Shea","Jr","2119529",2021,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9081&stats_player_seq=2119529",9081,"Concordia-St. Paul","/team/9081/15580",12853,"NSIC",2,15580
"Pietsch, Matt","Sr","2307216",2021,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9081&stats_player_seq=2307216",9081,"Concordia-St. Paul","/team/9081/15580",12853,"NSIC",2,15580
"Roybal, Brayden","So","2307218",2021,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9081&stats_player_seq=2307218",9081,"Concordia-St. Paul","/team/9081/15580",12853,"NSIC",2,15580
"Rudolf, Wyatt","Fr","2307203",2021,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9081&stats_player_seq=2307203",9081,"Concordia-St. Paul","/team/9081/15580",12853,"NSIC",2,15580
"Shaffer, Logan","Fr","2487047",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9081&stats_player_seq=2487047",9081,"Concordia-St. Paul","/team/9081/15580",12853,"NSIC",2,15580
"Sherman, Matt","So","2307205",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9081&stats_player_seq=2307205",9081,"Concordia-St. Paul","/team/9081/15580",12853,"NSIC",2,15580
"Soeffker, Eathan","Jr","2119524",2021,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9081&stats_player_seq=2119524",9081,"Concordia-St. Paul","/team/9081/15580",12853,"NSIC",2,15580
"Thimsen, Nick","So","2307207",2021,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9081&stats_player_seq=2307207",9081,"Concordia-St. Paul","/team/9081/15580",12853,"NSIC",2,15580
"Voss, Michael","Sr","1978594",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9081&stats_player_seq=1978594",9081,"Concordia-St. Paul","/team/9081/15580",12853,"NSIC",2,15580
"Wandersee, Jarod","Jr","2119522",2021,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9081&stats_player_seq=2119522",9081,"Concordia-St. Paul","/team/9081/15580",12853,"NSIC",2,15580
"Wellner, Ray","Sr","1871042",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9081&stats_player_seq=1871042",9081,"Concordia-St. Paul","/team/9081/15580",12853,"NSIC",2,15580
"Werner, Jaden","Fr","2487045",2021,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9081&stats_player_seq=2487045",9081,"Concordia-St. Paul","/team/9081/15580",12853,"NSIC",2,15580
"Wolf, Mason","So","2307224",2021,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9081&stats_player_seq=2307224",9081,"Concordia-St. Paul","/team/9081/15580",12853,"NSIC",2,15580
"Young, Jack","Jr","2119530",2021,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9081&stats_player_seq=2119530",9081,"Concordia-St. Paul","/team/9081/15580",12853,"NSIC",2,15580
