"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gifford, Nik","Sr","1750579",2017,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=32&stats_player_seq=1750579",32,"Little Rock","/team/32/12560",818,"Sun Belt",1,12560
"Gunter, Ty","Sr","1750584",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=32&stats_player_seq=1750584",32,"Little Rock","/team/32/12560",818,"Sun Belt",1,12560
"Knight, Cameron","Sr","1750572",2017,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=32&stats_player_seq=1750572",32,"Little Rock","/team/32/12560",818,"Sun Belt",1,12560
"LeMoine, Ryan","Jr","1862537",2017,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=32&stats_player_seq=1862537",32,"Little Rock","/team/32/12560",818,"Sun Belt",1,12560
"Malcom, Cory","Sr","1531281",2017,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=32&stats_player_seq=1531281",32,"Little Rock","/team/32/12560",818,"Sun Belt",1,12560
"McDowell, Matt","Sr","1750581",2017,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=32&stats_player_seq=1750581",32,"Little Rock","/team/32/12560",818,"Sun Belt",1,12560
"McGill, Cody","Sr","1750585",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=32&stats_player_seq=1750585",32,"Little Rock","/team/32/12560",818,"Sun Belt",1,12560
"Meyn, Keegan","So","1750570",2017,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=32&stats_player_seq=1750570",32,"Little Rock","/team/32/12560",818,"Sun Belt",1,12560
"Mitchell Jr., Danny","So","1750582",2017,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=32&stats_player_seq=1750582",32,"Little Rock","/team/32/12560",818,"Sun Belt",1,12560
"Moore, Mckinley","Fr","1862545",2017,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=32&stats_player_seq=1862545",32,"Little Rock","/team/32/12560",818,"Sun Belt",1,12560
"Oberling, Preston","Jr","1637910",2017,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=32&stats_player_seq=1637910",32,"Little Rock","/team/32/12560",818,"Sun Belt",1,12560
"Osburn, Corbin","Jr","1862539",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=32&stats_player_seq=1862539",32,"Little Rock","/team/32/12560",818,"Sun Belt",1,12560
"Ours, Zach","So","1750574",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=32&stats_player_seq=1750574",32,"Little Rock","/team/32/12560",818,"Sun Belt",1,12560
"Owens, Hunter","Sr","1750573",2017,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=32&stats_player_seq=1750573",32,"Little Rock","/team/32/12560",818,"Sun Belt",1,12560
"Pittman, Riley","So","1750577",2017,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=32&stats_player_seq=1750577",32,"Little Rock","/team/32/12560",818,"Sun Belt",1,12560
"Rateliff, Jacob","Sr","1750591",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=32&stats_player_seq=1750591",32,"Little Rock","/team/32/12560",818,"Sun Belt",1,12560
"Reyes, Christian","So","1750569",2017,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=32&stats_player_seq=1750569",32,"Little Rock","/team/32/12560",818,"Sun Belt",1,12560
"Ridling, Cale","So","1750583",2017,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=32&stats_player_seq=1750583",32,"Little Rock","/team/32/12560",818,"Sun Belt",1,12560
"Slayton, Dylan","Sr","1750575",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=32&stats_player_seq=1750575",32,"Little Rock","/team/32/12560",818,"Sun Belt",1,12560
"Thomas, Dalton","Sr","1750578",2017,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=32&stats_player_seq=1750578",32,"Little Rock","/team/32/12560",818,"Sun Belt",1,12560
"Townsend, Cole","Jr","1750589",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=32&stats_player_seq=1750589",32,"Little Rock","/team/32/12560",818,"Sun Belt",1,12560
"Willenborg, Reed","Sr","1637915",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=32&stats_player_seq=1637915",32,"Little Rock","/team/32/12560",818,"Sun Belt",1,12560
"Wingfield, Keenan","Sr","1750588",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=32&stats_player_seq=1750588",32,"Little Rock","/team/32/12560",818,"Sun Belt",1,12560
