"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Cronenbold, Hayden","Jr","1529655",2014,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=521&stats_player_seq=1529655",521,"Oklahoma St.","/team/521/11620",25354,"Big 12",1,11620
"Dieter, Sloan","Fr",NA,2014,"38","P",NA,521,"Oklahoma St.","/team/521/11620",25354,"Big 12",1,11620
"Dolsky, Nick","Sr","1417470",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=521&stats_player_seq=1417470",521,"Oklahoma St.","/team/521/11620",25354,"Big 12",1,11620
"Fish, Zach","Jr","1315274",2014,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=521&stats_player_seq=1315274",521,"Oklahoma St.","/team/521/11620",25354,"Big 12",1,11620
"Freeman, Michael","Jr","1529660",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=521&stats_player_seq=1529660",521,"Oklahoma St.","/team/521/11620",25354,"Big 12",1,11620
"Green, Gage","Jr","1315269",2014,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=521&stats_player_seq=1315269",521,"Oklahoma St.","/team/521/11620",25354,"Big 12",1,11620
"Hackerott, Alex","So","1417475",2014,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=521&stats_player_seq=1417475",521,"Oklahoma St.","/team/521/11620",25354,"Big 12",1,11620
"Hagler, Hunter","Jr","1529658",2014,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=521&stats_player_seq=1529658",521,"Oklahoma St.","/team/521/11620",25354,"Big 12",1,11620
"Hassel, Corey","So","1417459",2014,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=521&stats_player_seq=1417459",521,"Oklahoma St.","/team/521/11620",25354,"Big 12",1,11620
"Hatch, Thomas","Fr","1529669",2014,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=521&stats_player_seq=1529669",521,"Oklahoma St.","/team/521/11620",25354,"Big 12",1,11620
"Holliday, Heath","Sr","1529670",2014,"55","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=521&stats_player_seq=1529670",521,"Oklahoma St.","/team/521/11620",25354,"Big 12",1,11620
"Krietemeier, Tanner","Sr","1417466",2014,"16","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=521&stats_player_seq=1417466",521,"Oklahoma St.","/team/521/11620",25354,"Big 12",1,11620
"McConaughy, Craig","Sr","1417476",2014,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=521&stats_player_seq=1417476",521,"Oklahoma St.","/team/521/11620",25354,"Big 12",1,11620
"McCurry, Brendan","Sr","1417464",2014,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=521&stats_player_seq=1417464",521,"Oklahoma St.","/team/521/11620",25354,"Big 12",1,11620
"Nurdin, Tyler","Jr","1315275",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=521&stats_player_seq=1315275",521,"Oklahoma St.","/team/521/11620",25354,"Big 12",1,11620
"Perrin, Jon","Jr","1315287",2014,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=521&stats_player_seq=1315287",521,"Oklahoma St.","/team/521/11620",25354,"Big 12",1,11620
"Robinette, Mark","Sr","1322647",2014,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=521&stats_player_seq=1322647",521,"Oklahoma St.","/team/521/11620",25354,"Big 12",1,11620
"Rojas, Robie","Fr","1529656",2014,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=521&stats_player_seq=1529656",521,"Oklahoma St.","/team/521/11620",25354,"Big 12",1,11620
"Rosa, Andrew","Fr","1529668",2014,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=521&stats_player_seq=1529668",521,"Oklahoma St.","/team/521/11620",25354,"Big 12",1,11620
"Saxon, Saulyer","Sr","1209072",2014,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=521&stats_player_seq=1209072",521,"Oklahoma St.","/team/521/11620",25354,"Big 12",1,11620
"Sluder, Ryan","Fr","1529671",2014,"56","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=521&stats_player_seq=1529671",521,"Oklahoma St.","/team/521/11620",25354,"Big 12",1,11620
"Walton, Donnie","So","1417465",2014,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=521&stats_player_seq=1417465",521,"Oklahoma St.","/team/521/11620",25354,"Big 12",1,11620
"Wheeland, Vince","Sr","1209089",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=521&stats_player_seq=1209089",521,"Oklahoma St.","/team/521/11620",25354,"Big 12",1,11620
"Williams, Garrett","Fr","1529657",2014,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=521&stats_player_seq=1529657",521,"Oklahoma St.","/team/521/11620",25354,"Big 12",1,11620
"Williams, Dustin","Fr","1529659",2014,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=521&stats_player_seq=1529659",521,"Oklahoma St.","/team/521/11620",25354,"Big 12",1,11620
"Wilson, Matt","Fr","1529662",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=521&stats_player_seq=1529662",521,"Oklahoma St.","/team/521/11620",25354,"Big 12",1,11620
