"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hagenow, Jake","So","1977360",2019,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=419&stats_player_seq=1977360",419,"Middle Tenn.","/team/419/15204",24312,"C-USA",1,15204
"Holcombe, Tyler","Sr","1866307",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=419&stats_player_seq=1866307",419,"Middle Tenn.","/team/419/15204",24312,"C-USA",1,15204
"Huff, Drew","Sr","1770125",2019,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=419&stats_player_seq=1770125",419,"Middle Tenn.","/team/419/15204",24312,"C-USA",1,15204
"Keenan, Zach","So","1977385",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=419&stats_player_seq=1977385",419,"Middle Tenn.","/team/419/15204",24312,"C-USA",1,15204
"Kitterman, Austin","Jr","2121225",2019,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=419&stats_player_seq=2121225",419,"Middle Tenn.","/team/419/15204",24312,"C-USA",1,15204
"Lester, Carson","Sr","1770170",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=419&stats_player_seq=1770170",419,"Middle Tenn.","/team/419/15204",24312,"C-USA",1,15204
"Levarity, Antonio","Fr","2121299",2019,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=419&stats_player_seq=2121299",419,"Middle Tenn.","/team/419/15204",24312,"C-USA",1,15204
"Mabry, JT","Fr","2121226",2019,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=419&stats_player_seq=2121226",419,"Middle Tenn.","/team/419/15204",24312,"C-USA",1,15204
"McKenry, Ross","Fr","2121267",2019,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=419&stats_player_seq=2121267",419,"Middle Tenn.","/team/419/15204",24312,"C-USA",1,15204
"Parker, Tanner","Jr","2121219",2019,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=419&stats_player_seq=2121219",419,"Middle Tenn.","/team/419/15204",24312,"C-USA",1,15204
"Paulk, Scheldon","Jr","1977363",2019,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=419&stats_player_seq=1977363",419,"Middle Tenn.","/team/419/15204",24312,"C-USA",1,15204
"Pearson, Zac","Fr","2121291",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=419&stats_player_seq=2121291",419,"Middle Tenn.","/team/419/15204",24312,"C-USA",1,15204
"Prewett, Darien","Sr","1977356",2019,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=419&stats_player_seq=1977356",419,"Middle Tenn.","/team/419/15204",24312,"C-USA",1,15204
"Price, Mitchell","Jr","2121277",2019,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=419&stats_player_seq=2121277",419,"Middle Tenn.","/team/419/15204",24312,"C-USA",1,15204
"Rivera, Andy","Jr","1977359",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=419&stats_player_seq=1977359",419,"Middle Tenn.","/team/419/15204",24312,"C-USA",1,15204
"Ross, Teldrick","Fr","2139998",2019,"0","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=419&stats_player_seq=2139998",419,"Middle Tenn.","/team/419/15204",24312,"C-USA",1,15204
"Spencer, AJ","Sr","1770197",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=419&stats_player_seq=1770197",419,"Middle Tenn.","/team/419/15204",24312,"C-USA",1,15204
"Stratinsky, Brett","Sr","1977323",2019,"31","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=419&stats_player_seq=1977323",419,"Middle Tenn.","/team/419/15204",24312,"C-USA",1,15204
"Thomas, Brycen","So","1977362",2019,"14","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=419&stats_player_seq=1977362",419,"Middle Tenn.","/team/419/15204",24312,"C-USA",1,15204
"Tulloch, Graham","Fr","2121274",2019,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=419&stats_player_seq=2121274",419,"Middle Tenn.","/team/419/15204",24312,"C-USA",1,15204
"Wigginton, Peyton","So","1977361",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=419&stats_player_seq=1977361",419,"Middle Tenn.","/team/419/15204",24312,"C-USA",1,15204
"Williams, Grant","Jr","1866309",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=419&stats_player_seq=1866309",419,"Middle Tenn.","/team/419/15204",24312,"C-USA",1,15204
"Wright, Andy","Jr","1770198",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=419&stats_player_seq=1770198",419,"Middle Tenn.","/team/419/15204",24312,"C-USA",1,15204
"Young, Josh","Fr","2121273",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=419&stats_player_seq=2121273",419,"Middle Tenn.","/team/419/15204",24312,"C-USA",1,15204
"Zoz, David","Jr","2121264",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=419&stats_player_seq=2121264",419,"Middle Tenn.","/team/419/15204",24312,"C-USA",1,15204
