"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Pennington, Ralls","Sr","1330904",2014,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=28593&stats_player_seq=1330904",28593,"Birmingham-So.","/team/28593/11620",835,"SCAC",3,11620
"Qualls, Nathan","So","1429676",2014,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=28593&stats_player_seq=1429676",28593,"Birmingham-So.","/team/28593/11620",835,"SCAC",3,11620
"Rhodes, Jack","Fr","1534766",2014,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=28593&stats_player_seq=1534766",28593,"Birmingham-So.","/team/28593/11620",835,"SCAC",3,11620
"Rhodes, Zach","Fr","1534767",2014,"23","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=28593&stats_player_seq=1534767",28593,"Birmingham-So.","/team/28593/11620",835,"SCAC",3,11620
"Roberts, Sam","Fr","1534795",2014,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=28593&stats_player_seq=1534795",28593,"Birmingham-So.","/team/28593/11620",835,"SCAC",3,11620
"Royalty, Kyle","So","1429678",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=28593&stats_player_seq=1429678",28593,"Birmingham-So.","/team/28593/11620",835,"SCAC",3,11620
"Scott, David","Fr","1534796",2014,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=28593&stats_player_seq=1534796",28593,"Birmingham-So.","/team/28593/11620",835,"SCAC",3,11620
"Shelton, Kevin","Sr","1207992",2014,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=28593&stats_player_seq=1207992",28593,"Birmingham-So.","/team/28593/11620",835,"SCAC",3,11620
"Snider, Brett","Jr","1330905",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=28593&stats_player_seq=1330905",28593,"Birmingham-So.","/team/28593/11620",835,"SCAC",3,11620
"Stevens, Blake","Jr","1330906",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=28593&stats_player_seq=1330906",28593,"Birmingham-So.","/team/28593/11620",835,"SCAC",3,11620
"Topping, Daniel","Fr",NA,2014,"39","P",NA,28593,"Birmingham-So.","/team/28593/11620",835,"SCAC",3,11620
"Tritt, Mason","Fr","1534798",2014,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=28593&stats_player_seq=1534798",28593,"Birmingham-So.","/team/28593/11620",835,"SCAC",3,11620
"Wagner, Zach","Jr","1330907",2014,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=28593&stats_player_seq=1330907",28593,"Birmingham-So.","/team/28593/11620",835,"SCAC",3,11620
"Walker, Wesley","Fr","1534799",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=28593&stats_player_seq=1534799",28593,"Birmingham-So.","/team/28593/11620",835,"SCAC",3,11620
"Wingate, Zach","Fr","1768679",2014,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=28593&stats_player_seq=1768679",28593,"Birmingham-So.","/team/28593/11620",835,"SCAC",3,11620
