"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Cochran, Spencer","So","2304117",2021,"56","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=521&stats_player_seq=2304117",521,"Oklahoma St.","/team/521/15580",25354,"Big 12",1,15580
"Crull, Jaxson","Fr","2471953",2021,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=521&stats_player_seq=2471953",521,"Oklahoma St.","/team/521/15580",25354,"Big 12",1,15580
"Davis, Kale","So","2304087",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=521&stats_player_seq=2304087",521,"Oklahoma St.","/team/521/15580",25354,"Big 12",1,15580
"DeNicola, Nick","Sr","2303640",2021,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=521&stats_player_seq=2303640",521,"Oklahoma St.","/team/521/15580",25354,"Big 12",1,15580
"Elliott, Tucker","Jr","2304090",2021,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=521&stats_player_seq=2304090",521,"Oklahoma St.","/team/521/15580",25354,"Big 12",1,15580
"Encarnacion-Strand, Christian","So","2471952",2021,"24","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=521&stats_player_seq=2471952",521,"Oklahoma St.","/team/521/15580",25354,"Big 12",1,15580
"Garcia, Alix","Sr","2120016",2021,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=521&stats_player_seq=2120016",521,"Oklahoma St.","/team/521/15580",25354,"Big 12",1,15580
"Gardner, Dylan","Sr","1978020",2021,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=521&stats_player_seq=1978020",521,"Oklahoma St.","/team/521/15580",25354,"Big 12",1,15580
"Golda, Matthew","Jr","2304310",2021,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=521&stats_player_seq=2304310",521,"Oklahoma St.","/team/521/15580",25354,"Big 12",1,15580
"Gore, Conner","Fr","2471947",2021,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=521&stats_player_seq=2471947",521,"Oklahoma St.","/team/521/15580",25354,"Big 12",1,15580
"Hernandez, Paco","Fr","2471959",2021,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=521&stats_player_seq=2471959",521,"Oklahoma St.","/team/521/15580",25354,"Big 12",1,15580
"Hewitt, Max","Sr","1978016",2021,"7","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=521&stats_player_seq=1978016",521,"Oklahoma St.","/team/521/15580",25354,"Big 12",1,15580
"Johnson, Dom","Fr","2471943",2021,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=521&stats_player_seq=2471943",521,"Oklahoma St.","/team/521/15580",25354,"Big 12",1,15580
"Kelly, John","Jr","2120014",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=521&stats_player_seq=2120014",521,"Oklahoma St.","/team/521/15580",25354,"Big 12",1,15580
"Martin, Trevor","Fr","2471961",2021,"54","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=521&stats_player_seq=2471961",521,"Oklahoma St.","/team/521/15580",25354,"Big 12",1,15580
"Mathis, Brock","Sr","2132598",2021,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=521&stats_player_seq=2132598",521,"Oklahoma St.","/team/521/15580",25354,"Big 12",1,15580
"McCusker, Carson","Sr","1978026",2021,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=521&stats_player_seq=1978026",521,"Oklahoma St.","/team/521/15580",25354,"Big 12",1,15580
"McLean, Nolan","Fr","2471945",2021,"13","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=521&stats_player_seq=2471945",521,"Oklahoma St.","/team/521/15580",25354,"Big 12",1,15580
"Metzger, Riley","Sr","2304107",2021,"45","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=521&stats_player_seq=2304107",521,"Oklahoma St.","/team/521/15580",25354,"Big 12",1,15580
"Morrill, Hueston","Jr","2130553",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=521&stats_player_seq=2130553",521,"Oklahoma St.","/team/521/15580",25354,"Big 12",1,15580
"Osmond, Bryce","So","2303596",2021,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=521&stats_player_seq=2303596",521,"Oklahoma St.","/team/521/15580",25354,"Big 12",1,15580
"Peterson, Nate","Jr","2119996",2021,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=521&stats_player_seq=2119996",521,"Oklahoma St.","/team/521/15580",25354,"Big 12",1,15580
"Phansalkar, Roman","Jr","1992708",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=521&stats_player_seq=1992708",521,"Oklahoma St.","/team/521/15580",25354,"Big 12",1,15580
"Rodriguez, MJ","Fr","2471950",2021,"23","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=521&stats_player_seq=2471950",521,"Oklahoma St.","/team/521/15580",25354,"Big 12",1,15580
"Salinas Jr., Orlando","Fr","2471941",2021,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=521&stats_player_seq=2471941",521,"Oklahoma St.","/team/521/15580",25354,"Big 12",1,15580
"Scott, Parker","Sr","1868209",2021,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=521&stats_player_seq=1868209",521,"Oklahoma St.","/team/521/15580",25354,"Big 12",1,15580
"Sifrit, Noah","Sr","1978018",2021,"14","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=521&stats_player_seq=1978018",521,"Oklahoma St.","/team/521/15580",25354,"Big 12",1,15580
"Standlee, Brett","Jr","2120019",2021,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=521&stats_player_seq=2120019",521,"Oklahoma St.","/team/521/15580",25354,"Big 12",1,15580
"Stone, Mitchell","Jr","1978021",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=521&stats_player_seq=1978021",521,"Oklahoma St.","/team/521/15580",25354,"Big 12",1,15580
"Sumbler, Cade","Fr","2471956",2021,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=521&stats_player_seq=2471956",521,"Oklahoma St.","/team/521/15580",25354,"Big 12",1,15580
"Taylor, Riley","So","2130535",2021,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=521&stats_player_seq=2130535",521,"Oklahoma St.","/team/521/15580",25354,"Big 12",1,15580
"Thompson, Jake","Sr","2114443",2021,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=521&stats_player_seq=2114443",521,"Oklahoma St.","/team/521/15580",25354,"Big 12",1,15580
"Trenkle, Caeden","So","2303632",2021,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=521&stats_player_seq=2303632",521,"Oklahoma St.","/team/521/15580",25354,"Big 12",1,15580
"Varela, C.J.","Sr","1868219",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=521&stats_player_seq=1868219",521,"Oklahoma St.","/team/521/15580",25354,"Big 12",1,15580
"Walker, Eric","Sr","1880961",2021,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=521&stats_player_seq=1880961",521,"Oklahoma St.","/team/521/15580",25354,"Big 12",1,15580
"Wrobleski, Justin","So","2130005",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=521&stats_player_seq=2130005",521,"Oklahoma St.","/team/521/15580",25354,"Big 12",1,15580
