"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gregory, Riley","Jr","1865473",2021,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9754&stats_player_seq=1865473",9754,"UC-Colo. Springs","/team/9754/15580",13128,"RMAC",2,15580
"Grierson, Dylan","N/A","2529449",2021,"38","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9754&stats_player_seq=2529449",9754,"UC-Colo. Springs","/team/9754/15580",13128,"RMAC",2,15580
"Harris, Joseph","Jr","2320750",2021,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9754&stats_player_seq=2320750",9754,"UC-Colo. Springs","/team/9754/15580",13128,"RMAC",2,15580
"Heflebower, Nate","Fr","2320664",2021,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9754&stats_player_seq=2320664",9754,"UC-Colo. Springs","/team/9754/15580",13128,"RMAC",2,15580
"Hegmann, Jaeden","Jr","1990734",2021,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9754&stats_player_seq=1990734",9754,"UC-Colo. Springs","/team/9754/15580",13128,"RMAC",2,15580
"Jeffers, Creede","Fr","2320749",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9754&stats_player_seq=2320749",9754,"UC-Colo. Springs","/team/9754/15580",13128,"RMAC",2,15580
"Jenkins, Nate","Sr","2129874",2021,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9754&stats_player_seq=2129874",9754,"UC-Colo. Springs","/team/9754/15580",13128,"RMAC",2,15580
"Johnson, Matt","Fr","2320725",2021,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9754&stats_player_seq=2320725",9754,"UC-Colo. Springs","/team/9754/15580",13128,"RMAC",2,15580
"Lasecki, Noah","Fr",NA,2021,"13","P",NA,9754,"UC-Colo. Springs","/team/9754/15580",13128,"RMAC",2,15580
"Manmano, Christian","Sr","2126228",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9754&stats_player_seq=2126228",9754,"UC-Colo. Springs","/team/9754/15580",13128,"RMAC",2,15580
"Marquez, Brian","Jr","1984812",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9754&stats_player_seq=1984812",9754,"UC-Colo. Springs","/team/9754/15580",13128,"RMAC",2,15580
"McDermott, Matt","Sr","1879233",2021,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9754&stats_player_seq=1879233",9754,"UC-Colo. Springs","/team/9754/15580",13128,"RMAC",2,15580
"Morace, Dylan","So","2498983",2021,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9754&stats_player_seq=2498983",9754,"UC-Colo. Springs","/team/9754/15580",13128,"RMAC",2,15580
"Onken, Jeremy","Fr","2130681",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9754&stats_player_seq=2130681",9754,"UC-Colo. Springs","/team/9754/15580",13128,"RMAC",2,15580
"Richards, Evan","Jr","2126233",2021,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9754&stats_player_seq=2126233",9754,"UC-Colo. Springs","/team/9754/15580",13128,"RMAC",2,15580
"Richardson, Tyler","Fr","2320748",2021,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9754&stats_player_seq=2320748",9754,"UC-Colo. Springs","/team/9754/15580",13128,"RMAC",2,15580
"Rumsey, Walker","Jr","1999112",2021,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9754&stats_player_seq=1999112",9754,"UC-Colo. Springs","/team/9754/15580",13128,"RMAC",2,15580
"Ryan, Henry","So","2126219",2021,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9754&stats_player_seq=2126219",9754,"UC-Colo. Springs","/team/9754/15580",13128,"RMAC",2,15580
"Rytz, JJ","So","2126245",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9754&stats_player_seq=2126245",9754,"UC-Colo. Springs","/team/9754/15580",13128,"RMAC",2,15580
"Salverda, Hayden","Jr","1990750",2021,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9754&stats_player_seq=1990750",9754,"UC-Colo. Springs","/team/9754/15580",13128,"RMAC",2,15580
"Samorano, Luis","So","2320663",2021,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9754&stats_player_seq=2320663",9754,"UC-Colo. Springs","/team/9754/15580",13128,"RMAC",2,15580
"Sato, Kiichi","So","2498985",2021,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9754&stats_player_seq=2498985",9754,"UC-Colo. Springs","/team/9754/15580",13128,"RMAC",2,15580
"Schmidt, Ryan","So","1996998",2021,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9754&stats_player_seq=1996998",9754,"UC-Colo. Springs","/team/9754/15580",13128,"RMAC",2,15580
"Sellinger, Jake","Jr","1990749",2021,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9754&stats_player_seq=1990749",9754,"UC-Colo. Springs","/team/9754/15580",13128,"RMAC",2,15580
"Shriver, Garrett","Fr","2512118",2021,"20","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9754&stats_player_seq=2512118",9754,"UC-Colo. Springs","/team/9754/15580",13128,"RMAC",2,15580
"Silva, Daniel","Sr","1878457",2021,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9754&stats_player_seq=1878457",9754,"UC-Colo. Springs","/team/9754/15580",13128,"RMAC",2,15580
"Sotto, Jon","So","2126247",2021,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9754&stats_player_seq=2126247",9754,"UC-Colo. Springs","/team/9754/15580",13128,"RMAC",2,15580
"Stubbings, Caleb","Fr","2320728",2021,"47","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9754&stats_player_seq=2320728",9754,"UC-Colo. Springs","/team/9754/15580",13128,"RMAC",2,15580
"Williams, Robby","Fr",NA,2021,"26","INF",NA,9754,"UC-Colo. Springs","/team/9754/15580",13128,"RMAC",2,15580
