"player_name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","year","season_id"
"Kennedy, Nathan","So","2682953",2023,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=20220&stats_player_seq=2682953",20220,"MSOE","/team/20220/16340",30097,"NACC",3,2023,16340
"Klement, Matthew","Jr","2517838",2023,"6","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=20220&stats_player_seq=2517838",20220,"MSOE","/team/20220/16340",30097,"NACC",3,2023,16340
"Labedz, Kyle","Sr","2361646",2023,"4","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=20220&stats_player_seq=2361646",20220,"MSOE","/team/20220/16340",30097,"NACC",3,2023,16340
"Langjahr, L.","N/A","2834944",2023,"34","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=20220&stats_player_seq=2834944",20220,"MSOE","/team/20220/16340",30097,"NACC",3,2023,16340
"Lee, A.J.","Fr","2834074",2023,"13","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=20220&stats_player_seq=2834074",20220,"MSOE","/team/20220/16340",30097,"NACC",3,2023,16340
"Meidenbau, S.","N/A","2833474",2023,"21","1b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=20220&stats_player_seq=2833474",20220,"MSOE","/team/20220/16340",30097,"NACC",3,2023,16340
"Morton, C.","N/A","2833475",2023,"99","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=20220&stats_player_seq=2833475",20220,"MSOE","/team/20220/16340",30097,"NACC",3,2023,16340
"Ninmann, Cole","Sr","2682952",2023,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=20220&stats_player_seq=2682952",20220,"MSOE","/team/20220/16340",30097,"NACC",3,2023,16340
"Overley, Micah","Sr","2360545",2023,"28","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=20220&stats_player_seq=2360545",20220,"MSOE","/team/20220/16340",30097,"NACC",3,2023,16340
"Parkman, Hunter","So","2682901",2023,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=20220&stats_player_seq=2682901",20220,"MSOE","/team/20220/16340",30097,"NACC",3,2023,16340
"Reilly, Dylan","So","2682903",2023,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=20220&stats_player_seq=2682903",20220,"MSOE","/team/20220/16340",30097,"NACC",3,2023,16340
"Runquist, Jonathan","Jr","2687004",2023,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=20220&stats_player_seq=2687004",20220,"MSOE","/team/20220/16340",30097,"NACC",3,2023,16340
"Ryan, Francis","So","2682956",2023,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=20220&stats_player_seq=2682956",20220,"MSOE","/team/20220/16340",30097,"NACC",3,2023,16340
"Schraufnagel, Luke","Sr","2360524",2023,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=20220&stats_player_seq=2360524",20220,"MSOE","/team/20220/16340",30097,"NACC",3,2023,16340
"Shah, Aagam","Fr","2839627",2023,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=20220&stats_player_seq=2839627",20220,"MSOE","/team/20220/16340",30097,"NACC",3,2023,16340
"Skolmar, J.","N/A","2833476",2023,"17","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=20220&stats_player_seq=2833476",20220,"MSOE","/team/20220/16340",30097,"NACC",3,2023,16340
"Stanish, Jeffery","Jr","2517813",2023,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=20220&stats_player_seq=2517813",20220,"MSOE","/team/20220/16340",30097,"NACC",3,2023,16340
"Teschke, Joseph","Sr","2360806",2023,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=20220&stats_player_seq=2360806",20220,"MSOE","/team/20220/16340",30097,"NACC",3,2023,16340
"Thomas, S.","Fr","2835323",2023,"12","pr","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=20220&stats_player_seq=2835323",20220,"MSOE","/team/20220/16340",30097,"NACC",3,2023,16340
"Truitt, Collin","Jr","2517810",2023,"15","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=20220&stats_player_seq=2517810",20220,"MSOE","/team/20220/16340",30097,"NACC",3,2023,16340
"Vincent, Nolan","Jr","2517836",2023,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=20220&stats_player_seq=2517836",20220,"MSOE","/team/20220/16340",30097,"NACC",3,2023,16340
"Wojciechowski, Nolan","Jr","2517816",2023,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=20220&stats_player_seq=2517816",20220,"MSOE","/team/20220/16340",30097,"NACC",3,2023,16340
