"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kendall, Drew","So","2130557",2021,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=749&stats_player_seq=2130557",749,"Wake Forest","/team/749/15580",821,"ACC",1,15580
"Lanzilli, Chris","Jr","1976539",2021,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=749&stats_player_seq=1976539",749,"Wake Forest","/team/749/15580",821,"ACC",1,15580
"Lowder, Rhett","Fr","2488939",2021,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=749&stats_player_seq=2488939",749,"Wake Forest","/team/749/15580",821,"ACC",1,15580
"Ludowig, Michael","Jr","1976538",2021,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=749&stats_player_seq=1976538",749,"Wake Forest","/team/749/15580",821,"ACC",1,15580
"Marmo, Caleb","Fr","2488950",2021,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=749&stats_player_seq=2488950",749,"Wake Forest","/team/749/15580",821,"ACC",1,15580
"Mascolo, Reed","Fr","2310551",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=749&stats_player_seq=2310551",749,"Wake Forest","/team/749/15580",821,"ACC",1,15580
"McGraw, Teddy","Fr","2488960",2021,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=749&stats_player_seq=2488960",749,"Wake Forest","/team/749/15580",821,"ACC",1,15580
"McNamee, Cole","Jr","1976544",2021,"17","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=749&stats_player_seq=1976544",749,"Wake Forest","/team/749/15580",821,"ACC",1,15580
"Menendez, Antonio","Jr","1976541",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=749&stats_player_seq=1976541",749,"Wake Forest","/team/749/15580",821,"ACC",1,15580
"Minacci, Camden","Fr","2488943",2021,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=749&stats_player_seq=2488943",749,"Wake Forest","/team/749/15580",821,"ACC",1,15580
"Muntz, Shane","Jr","1976537",2021,"11","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=749&stats_player_seq=1976537",749,"Wake Forest","/team/749/15580",821,"ACC",1,15580
"Oxford, Brennen","So","2130538",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=749&stats_player_seq=2130538",749,"Wake Forest","/team/749/15580",821,"ACC",1,15580
"Petosa, Carmine","Fr","2488944",2021,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=749&stats_player_seq=2488944",749,"Wake Forest","/team/749/15580",821,"ACC",1,15580
"Pilat, Parker","Fr","2298582",2021,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=749&stats_player_seq=2298582",749,"Wake Forest","/team/749/15580",821,"ACC",1,15580
"Reinisch, Jake","Fr","2488958",2021,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=749&stats_player_seq=2488958",749,"Wake Forest","/team/749/15580",821,"ACC",1,15580
"Robinson, Reese","Sr","1876204",2021,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=749&stats_player_seq=1876204",749,"Wake Forest","/team/749/15580",821,"ACC",1,15580
"Rust, Andrew","So","2130563",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=749&stats_player_seq=2130563",749,"Wake Forest","/team/749/15580",821,"ACC",1,15580
"Seymour, Bobby","Jr","1976535",2021,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=749&stats_player_seq=1976535",749,"Wake Forest","/team/749/15580",821,"ACC",1,15580
"Smith, Shane","Fr","2130562",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=749&stats_player_seq=2130562",749,"Wake Forest","/team/749/15580",821,"ACC",1,15580
"Stewart, Dane","Fr","2488945",2021,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=749&stats_player_seq=2488945",749,"Wake Forest","/team/749/15580",821,"ACC",1,15580
"Tinsman, Brendan","So","2130560",2021,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=749&stats_player_seq=2130560",749,"Wake Forest","/team/749/15580",821,"ACC",1,15580
"Turconi, Michael","So","2130558",2021,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=749&stats_player_seq=2130558",749,"Wake Forest","/team/749/15580",821,"ACC",1,15580
"Wade, Crawford","Fr","2488946",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=749&stats_player_seq=2488946",749,"Wake Forest","/team/749/15580",821,"ACC",1,15580
"Wilken, Brock","Fr","2488947",2021,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=749&stats_player_seq=2488947",749,"Wake Forest","/team/749/15580",821,"ACC",1,15580
