"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hughes, Ryan","Jr","2499601",2023,"4","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=467&stats_player_seq=2499601",467,"New England Col.","/team/467/16340",888,"NECC",3,16340
"Krol, Tim","Sr","2346383",2023,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=467&stats_player_seq=2346383",467,"New England Col.","/team/467/16340",888,"NECC",3,16340
"Mansperger, Quinn","So","2664781",2023,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=467&stats_player_seq=2664781",467,"New England Col.","/team/467/16340",888,"NECC",3,16340
"Martinez, Harold","Fr",NA,2023,"22","OF",NA,467,"New England Col.","/team/467/16340",888,"NECC",3,16340
"McNair, Brody","Fr",NA,2023,"28","P",NA,467,"New England Col.","/team/467/16340",888,"NECC",3,16340
"Normand, JD","Jr","2499602",2023,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=467&stats_player_seq=2499602",467,"New England Col.","/team/467/16340",888,"NECC",3,16340
"O'Day, Corey","So","2664834",2023,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=467&stats_player_seq=2664834",467,"New England Col.","/team/467/16340",888,"NECC",3,16340
"Parsons, Devin","Sr","2346368",2023,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=467&stats_player_seq=2346368",467,"New England Col.","/team/467/16340",888,"NECC",3,16340
"Patnode, Brett","Jr","2508749",2023,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=467&stats_player_seq=2508749",467,"New England Col.","/team/467/16340",888,"NECC",3,16340
"Perez, Alex","Sr","2346369",2023,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=467&stats_player_seq=2346369",467,"New England Col.","/team/467/16340",888,"NECC",3,16340
"Philibotte, Brady","So","2664833",2023,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=467&stats_player_seq=2664833",467,"New England Col.","/team/467/16340",888,"NECC",3,16340
"Ramos, Rummy","Fr",NA,2023,"11","INF",NA,467,"New England Col.","/team/467/16340",888,"NECC",3,16340
"Rees, Lachlan","Jr",NA,2023,"39","C",NA,467,"New England Col.","/team/467/16340",888,"NECC",3,16340
"Ribaudo, Cooper","Sr","2683890",2023,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=467&stats_player_seq=2683890",467,"New England Col.","/team/467/16340",888,"NECC",3,16340
"Robertson, Aaron","Jr","2354134",2023,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=467&stats_player_seq=2354134",467,"New England Col.","/team/467/16340",888,"NECC",3,16340
"Round, Jackson","Fr",NA,2023,"27","C",NA,467,"New England Col.","/team/467/16340",888,"NECC",3,16340
"Shaw, Colin","Jr",NA,2023,"36","INF",NA,467,"New England Col.","/team/467/16340",888,"NECC",3,16340
"Spigel, David","Fr",NA,2023,"6","INF",NA,467,"New England Col.","/team/467/16340",888,"NECC",3,16340
"Stoney, Nolan","Jr","2499598",2023,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=467&stats_player_seq=2499598",467,"New England Col.","/team/467/16340",888,"NECC",3,16340
"Winship, Noah","Fr",NA,2023,"31","OF",NA,467,"New England Col.","/team/467/16340",888,"NECC",3,16340
"Worth, Bryce","Sr","2359755",2023,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=467&stats_player_seq=2359755",467,"New England Col.","/team/467/16340",888,"NECC",3,16340
