"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Florence, Pat","Jr","1416644",2015,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=410&stats_player_seq=1416644",410,"Merrimack","/team/410/12080",899,"NE10",2,12080
"Forgione, Mike","Jr","1416645",2015,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=410&stats_player_seq=1416645",410,"Merrimack","/team/410/12080",899,"NE10",2,12080
"Hoalcraft, Mike","Fr","1655724",2015,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=410&stats_player_seq=1655724",410,"Merrimack","/team/410/12080",899,"NE10",2,12080
"Hudson, Garrett","Fr","1655725",2015,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=410&stats_player_seq=1655725",410,"Merrimack","/team/410/12080",899,"NE10",2,12080
"Kulaga, Perry","So","1550376",2015,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=410&stats_player_seq=1550376",410,"Merrimack","/team/410/12080",899,"NE10",2,12080
"LaFleur, Cam","Fr","1655726",2015,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=410&stats_player_seq=1655726",410,"Merrimack","/team/410/12080",899,"NE10",2,12080
"Losanno, Bobby","Jr","1416646",2015,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=410&stats_player_seq=1416646",410,"Merrimack","/team/410/12080",899,"NE10",2,12080
"Lupi, Anthony","Fr","1655727",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=410&stats_player_seq=1655727",410,"Merrimack","/team/410/12080",899,"NE10",2,12080
"Lyne, Tyler","So","1550377",2015,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=410&stats_player_seq=1550377",410,"Merrimack","/team/410/12080",899,"NE10",2,12080
"Nicholson, Matt","Fr","1655728",2015,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=410&stats_player_seq=1655728",410,"Merrimack","/team/410/12080",899,"NE10",2,12080
"Nocera, Michael","Fr","1550378",2015,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=410&stats_player_seq=1550378",410,"Merrimack","/team/410/12080",899,"NE10",2,12080
"Nolan, Mike","So","1550382",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=410&stats_player_seq=1550382",410,"Merrimack","/team/410/12080",899,"NE10",2,12080
"O'Neill, Sean","Jr","1416647",2015,"22","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=410&stats_player_seq=1416647",410,"Merrimack","/team/410/12080",899,"NE10",2,12080
"Pastyrnak, John","Sr","1304338",2015,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=410&stats_player_seq=1304338",410,"Merrimack","/team/410/12080",899,"NE10",2,12080
"Petrone, Ryan","So","1550367",2015,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=410&stats_player_seq=1550367",410,"Merrimack","/team/410/12080",899,"NE10",2,12080
"Quezada, Dionys","Sr","1304346",2015,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=410&stats_player_seq=1304346",410,"Merrimack","/team/410/12080",899,"NE10",2,12080
"Schindler, Zach","Jr","1416648",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=410&stats_player_seq=1416648",410,"Merrimack","/team/410/12080",899,"NE10",2,12080
"Smith, Ricky","Fr","1655729",2015,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=410&stats_player_seq=1655729",410,"Merrimack","/team/410/12080",899,"NE10",2,12080
"Smith, Colin","Sr","1304341",2015,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=410&stats_player_seq=1304341",410,"Merrimack","/team/410/12080",899,"NE10",2,12080
"Solar, Matt","Sr","1304348",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=410&stats_player_seq=1304348",410,"Merrimack","/team/410/12080",899,"NE10",2,12080
"Spielvogel, Nate","So","1550379",2015,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=410&stats_player_seq=1550379",410,"Merrimack","/team/410/12080",899,"NE10",2,12080
"Vasquez, Junior","Sr","1304351",2015,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=410&stats_player_seq=1304351",410,"Merrimack","/team/410/12080",899,"NE10",2,12080
"Velozo, Joe","So","1550380",2015,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=410&stats_player_seq=1550380",410,"Merrimack","/team/410/12080",899,"NE10",2,12080
"Westerman, Joe","Fr","1655730",2015,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=410&stats_player_seq=1655730",410,"Merrimack","/team/410/12080",899,"NE10",2,12080
