"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Nuessgen, Austin","So","2151477",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30037&stats_player_seq=2151477",30037,"Trine","/team/30037/15204",873,"Michigan Intercol. Ath. Assn.",3,15204
"Raymond, Justin","So",NA,2020,"3","INF",NA,30037,"Trine","/team/30037/15204",873,"Michigan Intercol. Ath. Assn.",3,15204
"Ricci, Nick","Sr","1894789",2020,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30037&stats_player_seq=1894789",30037,"Trine","/team/30037/15204",873,"Michigan Intercol. Ath. Assn.",3,15204
"Rivet, Thomas","Sr","2005820",2020,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30037&stats_player_seq=2005820",30037,"Trine","/team/30037/15204",873,"Michigan Intercol. Ath. Assn.",3,15204
"Robinson, Kyle","Jr","2005873",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30037&stats_player_seq=2005873",30037,"Trine","/team/30037/15204",873,"Michigan Intercol. Ath. Assn.",3,15204
"Roddy, Jake","Sr","1894788",2020,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30037&stats_player_seq=1894788",30037,"Trine","/team/30037/15204",873,"Michigan Intercol. Ath. Assn.",3,15204
"Shreiner, J.","N/A","2363315",2020,"7","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30037&stats_player_seq=2363315",30037,"Trine","/team/30037/15204",873,"Michigan Intercol. Ath. Assn.",3,15204
"Stefanelli, Adam","Fr","2334382",2020,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30037&stats_player_seq=2334382",30037,"Trine","/team/30037/15204",873,"Michigan Intercol. Ath. Assn.",3,15204
"Warner, Brenden","So","2150193",2020,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30037&stats_player_seq=2150193",30037,"Trine","/team/30037/15204",873,"Michigan Intercol. Ath. Assn.",3,15204
"Webb, Robert","So","2152085",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30037&stats_player_seq=2152085",30037,"Trine","/team/30037/15204",873,"Michigan Intercol. Ath. Assn.",3,15204
"Weis, Matt","Fr","2334334",2020,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30037&stats_player_seq=2334334",30037,"Trine","/team/30037/15204",873,"Michigan Intercol. Ath. Assn.",3,15204
"Wheaton, Adam","Jr","2006963",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30037&stats_player_seq=2006963",30037,"Trine","/team/30037/15204",873,"Michigan Intercol. Ath. Assn.",3,15204
