"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Moralejo, Ryan","So","1885918",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=50&stats_player_seq=1885918",50,"Bates","/team/50/12973",12817,"NESCAC",3,12973
"Mszar, Reed","Sr","1662253",2018,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=50&stats_player_seq=1662253",50,"Bates","/team/50/12973",12817,"NESCAC",3,12973
"Pratt, Henri","Fr","2000665",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=50&stats_player_seq=2000665",50,"Bates","/team/50/12973",12817,"NESCAC",3,12973
"Russell, Connor","Sr","1663744",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=50&stats_player_seq=1663744",50,"Bates","/team/50/12973",12817,"NESCAC",3,12973
"Russell, Mark","So","1885920",2018,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=50&stats_player_seq=1885920",50,"Bates","/team/50/12973",12817,"NESCAC",3,12973
"Schuldt, Peter","Fr","2000666",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=50&stats_player_seq=2000666",50,"Bates","/team/50/12973",12817,"NESCAC",3,12973
"Shapiro, Jake","Sr","1662602",2018,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=50&stats_player_seq=1662602",50,"Bates","/team/50/12973",12817,"NESCAC",3,12973
"Simon, Alex","Jr","1775926",2018,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=50&stats_player_seq=1775926",50,"Bates","/team/50/12973",12817,"NESCAC",3,12973
"Slayne, Will","So","1885919",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=50&stats_player_seq=1885919",50,"Bates","/team/50/12973",12817,"NESCAC",3,12973
"Smith, Brendan","Jr","1775923",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=50&stats_player_seq=1775923",50,"Bates","/team/50/12973",12817,"NESCAC",3,12973
"Speed, Connor","Sr","1662254",2018,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=50&stats_player_seq=1662254",50,"Bates","/team/50/12973",12817,"NESCAC",3,12973
"Sylvia, Will","So","1885912",2018,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=50&stats_player_seq=1885912",50,"Bates","/team/50/12973",12817,"NESCAC",3,12973
"Torres, Giovanni","So","1885922",2018,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=50&stats_player_seq=1885922",50,"Bates","/team/50/12973",12817,"NESCAC",3,12973
"Trulli, Dan","Jr","1775918",2018,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=50&stats_player_seq=1775918",50,"Bates","/team/50/12973",12817,"NESCAC",3,12973
"Watson, Leo","So","1885915",2018,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=50&stats_player_seq=1885915",50,"Bates","/team/50/12973",12817,"NESCAC",3,12973
"White, Justin","Jr","1885913",2018,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=50&stats_player_seq=1885913",50,"Bates","/team/50/12973",12817,"NESCAC",3,12973
