"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Davis, Chance","So","2124371",2020,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1028&stats_player_seq=2124371",1028,"Concord","/team/1028/15204",30183,"MEC",2,15204
"Divers, Jakob","Sr","1869805",2020,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1028&stats_player_seq=1869805",1028,"Concord","/team/1028/15204",30183,"MEC",2,15204
"Dupont, Michael","Fr","2316417",2020,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1028&stats_player_seq=2316417",1028,"Concord","/team/1028/15204",30183,"MEC",2,15204
"Fortique, Juan","Fr","2124381",2020,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1028&stats_player_seq=2124381",1028,"Concord","/team/1028/15204",30183,"MEC",2,15204
"Fralin, Ryan","Sr","1869826",2020,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1028&stats_player_seq=1869826",1028,"Concord","/team/1028/15204",30183,"MEC",2,15204
"Funk, Nick","Fr","2316418",2020,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1028&stats_player_seq=2316418",1028,"Concord","/team/1028/15204",30183,"MEC",2,15204
"Garcia, Gabe","So","2124373",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1028&stats_player_seq=2124373",1028,"Concord","/team/1028/15204",30183,"MEC",2,15204
"Hare, Caleb","Fr","2316406",2020,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1028&stats_player_seq=2316406",1028,"Concord","/team/1028/15204",30183,"MEC",2,15204
"Hernandez, Joanthony","Fr","2316415",2020,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1028&stats_player_seq=2316415",1028,"Concord","/team/1028/15204",30183,"MEC",2,15204
"Hoyt, Spencer","So","2124368",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1028&stats_player_seq=2124368",1028,"Concord","/team/1028/15204",30183,"MEC",2,15204
"Lilly, Cameron","Fr","2316419",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1028&stats_player_seq=2316419",1028,"Concord","/team/1028/15204",30183,"MEC",2,15204
"Linkous, Adam","Sr","1869813",2020,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1028&stats_player_seq=1869813",1028,"Concord","/team/1028/15204",30183,"MEC",2,15204
"Meister, Ryan","So","2124384",2020,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1028&stats_player_seq=2124384",1028,"Concord","/team/1028/15204",30183,"MEC",2,15204
"Meredith, Chris","Fr","2124385",2020,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1028&stats_player_seq=2124385",1028,"Concord","/team/1028/15204",30183,"MEC",2,15204
"Morrison, Logan","Jr","1978656",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1028&stats_player_seq=1978656",1028,"Concord","/team/1028/15204",30183,"MEC",2,15204
"Neff, Nathan","Sr","1869807",2020,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1028&stats_player_seq=1869807",1028,"Concord","/team/1028/15204",30183,"MEC",2,15204
"Neff, Andrew","Fr","2316400",2020,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1028&stats_player_seq=2316400",1028,"Concord","/team/1028/15204",30183,"MEC",2,15204
"Nicholls, Dan","Jr","2316402",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1028&stats_player_seq=2316402",1028,"Concord","/team/1028/15204",30183,"MEC",2,15204
"Ortiz, Richard","Fr","1979249",2020,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1028&stats_player_seq=1979249",1028,"Concord","/team/1028/15204",30183,"MEC",2,15204
"Osteen, Jon","Fr","2124386",2020,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1028&stats_player_seq=2124386",1028,"Concord","/team/1028/15204",30183,"MEC",2,15204
"Pennington, Trent","So","1978648",2020,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1028&stats_player_seq=1978648",1028,"Concord","/team/1028/15204",30183,"MEC",2,15204
"Perry, Tucker","Fr","1982138",2020,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1028&stats_player_seq=1982138",1028,"Concord","/team/1028/15204",30183,"MEC",2,15204
"Reed, Keith","Fr","2316404",2020,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1028&stats_player_seq=2316404",1028,"Concord","/team/1028/15204",30183,"MEC",2,15204
"Rodriguez, Fernando","Fr","2316420",2020,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1028&stats_player_seq=2316420",1028,"Concord","/team/1028/15204",30183,"MEC",2,15204
"Sanso, Nick","Fr","2316421",2020,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1028&stats_player_seq=2316421",1028,"Concord","/team/1028/15204",30183,"MEC",2,15204
"Saryeldin, Zack","Fr","2316410",2020,"55","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1028&stats_player_seq=2316410",1028,"Concord","/team/1028/15204",30183,"MEC",2,15204
"Shrewsbury, Tristan","Fr",NA,2020,"17","OF",NA,1028,"Concord","/team/1028/15204",30183,"MEC",2,15204
"Stehlin, Anthony","Jr","1978665",2020,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1028&stats_player_seq=1978665",1028,"Concord","/team/1028/15204",30183,"MEC",2,15204
"Wimmer, Trevor","So","2124396",2020,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1028&stats_player_seq=2124396",1028,"Concord","/team/1028/15204",30183,"MEC",2,15204
