"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Turner, Jace","Fr","2123782",2019,"49","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1376&stats_player_seq=2123782",1376,"Southern Ark.","/team/1376/14781",30144,"GAC",2,14781
"Vaught, Tanner","So","1875639",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1376&stats_player_seq=1875639",1376,"Southern Ark.","/team/1376/14781",30144,"GAC",2,14781
"Volner, Jordan","So","2123763",2019,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1376&stats_player_seq=2123763",1376,"Southern Ark.","/team/1376/14781",30144,"GAC",2,14781
"Walker, Garrett","Jr","1996427",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1376&stats_player_seq=1996427",1376,"Southern Ark.","/team/1376/14781",30144,"GAC",2,14781
"Walker, Josh","So","2123752",2019,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1376&stats_player_seq=2123752",1376,"Southern Ark.","/team/1376/14781",30144,"GAC",2,14781
"Watt, J.T.","Sr","1987094",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1376&stats_player_seq=1987094",1376,"Southern Ark.","/team/1376/14781",30144,"GAC",2,14781
"Williams, Ryan","Jr","2123753",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1376&stats_player_seq=2123753",1376,"Southern Ark.","/team/1376/14781",30144,"GAC",2,14781
"Winfield, Josh","So","1987098",2019,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1376&stats_player_seq=1987098",1376,"Southern Ark.","/team/1376/14781",30144,"GAC",2,14781
"Wright, Austyn","Fr","2123771",2019,"50","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1376&stats_player_seq=2123771",1376,"Southern Ark.","/team/1376/14781",30144,"GAC",2,14781
"Wright, Dakota","Sr","1987087",2019,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1376&stats_player_seq=1987087",1376,"Southern Ark.","/team/1376/14781",30144,"GAC",2,14781
