"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Paolicchi, Max","Jr","1544948",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=424&stats_player_seq=1544948",424,"Millikin","/team/424/12360",836,"CCIW",3,12360
"Peters, Adam","Fr","1772843",2016,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=424&stats_player_seq=1772843",424,"Millikin","/team/424/12360",836,"CCIW",3,12360
"Peters, Ben","Jr","1544944",2016,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=424&stats_player_seq=1544944",424,"Millikin","/team/424/12360",836,"CCIW",3,12360
"Pulver, Owen","Fr","1772847",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=424&stats_player_seq=1772847",424,"Millikin","/team/424/12360",836,"CCIW",3,12360
"Rendina, Anthony","So","1662720",2016,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=424&stats_player_seq=1662720",424,"Millikin","/team/424/12360",836,"CCIW",3,12360
"Sanchez, Leo","Fr",NA,2016,"99","INF",NA,424,"Millikin","/team/424/12360",836,"CCIW",3,12360
"Schurtz, Eric","So","1662724",2016,"10","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=424&stats_player_seq=1662724",424,"Millikin","/team/424/12360",836,"CCIW",3,12360
"Shaw, Connor","Sr","1662735",2016,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=424&stats_player_seq=1662735",424,"Millikin","/team/424/12360",836,"CCIW",3,12360
"Stanton, Jake","So","1662727",2016,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=424&stats_player_seq=1662727",424,"Millikin","/team/424/12360",836,"CCIW",3,12360
"Stefan, Lucas","Sr","1441218",2016,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=424&stats_player_seq=1441218",424,"Millikin","/team/424/12360",836,"CCIW",3,12360
"Talkington, Logan","So","1662739",2016,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=424&stats_player_seq=1662739",424,"Millikin","/team/424/12360",836,"CCIW",3,12360
"Viken, Brandon","Fr","1772860",2016,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=424&stats_player_seq=1772860",424,"Millikin","/team/424/12360",836,"CCIW",3,12360
"Walters, Jon","Fr","1772844",2016,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=424&stats_player_seq=1772844",424,"Millikin","/team/424/12360",836,"CCIW",3,12360
"Welker, Clayton","So","1662733",2016,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=424&stats_player_seq=1662733",424,"Millikin","/team/424/12360",836,"CCIW",3,12360
"Wenstrom, Hunter","So","1781542",2016,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=424&stats_player_seq=1781542",424,"Millikin","/team/424/12360",836,"CCIW",3,12360
"Wenstrom, Hunter","So","1662728",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=424&stats_player_seq=1662728",424,"Millikin","/team/424/12360",836,"CCIW",3,12360
"Zuk, Adam","Fr","1772848",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=424&stats_player_seq=1772848",424,"Millikin","/team/424/12360",836,"CCIW",3,12360
