"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Newstrom, Michael","Jr","1981887",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=754&stats_player_seq=1981887",754,"Washington St.","/team/754/15204",905,"Pac-12",1,15204
"Padilla, Nelson","Jr","2344907",2020,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=754&stats_player_seq=2344907",754,"Washington St.","/team/754/15204",905,"Pac-12",1,15204
"Polinsky, Bradley","So","2119851",2020,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=754&stats_player_seq=2119851",754,"Washington St.","/team/754/15204",905,"Pac-12",1,15204
"Rosenkrantz, Hayden","Jr","1981886",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=754&stats_player_seq=1981886",754,"Washington St.","/team/754/15204",905,"Pac-12",1,15204
"Ross, Ethan","Fr","2344911",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=754&stats_player_seq=2344911",754,"Washington St.","/team/754/15204",905,"Pac-12",1,15204
"Smith, Jack","Jr","1981868",2020,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=754&stats_player_seq=1981868",754,"Washington St.","/team/754/15204",905,"Pac-12",1,15204
"Swarts, Nate","Fr","2344889",2020,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=754&stats_player_seq=2344889",754,"Washington St.","/team/754/15204",905,"Pac-12",1,15204
"Taylor, Grant","Fr","2344927",2020,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=754&stats_player_seq=2344927",754,"Washington St.","/team/754/15204",905,"Pac-12",1,15204
"Thomas, Radd","Jr","2344934",2020,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=754&stats_player_seq=2344934",754,"Washington St.","/team/754/15204",905,"Pac-12",1,15204
"Thompson, Micky","Fr","2344917",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=754&stats_player_seq=2344917",754,"Washington St.","/team/754/15204",905,"Pac-12",1,15204
"Tomasi, Gianni","Jr","2344910",2020,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=754&stats_player_seq=2344910",754,"Washington St.","/team/754/15204",905,"Pac-12",1,15204
"Van De Brake, Justin","Jr","2344912",2020,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=754&stats_player_seq=2344912",754,"Washington St.","/team/754/15204",905,"Pac-12",1,15204
"West, Tanner","Jr","2344923",2020,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=754&stats_player_seq=2344923",754,"Washington St.","/team/754/15204",905,"Pac-12",1,15204
"White, Brandon","So","2119835",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=754&stats_player_seq=2119835",754,"Washington St.","/team/754/15204",905,"Pac-12",1,15204
