"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Rakus, Matt","So","1443453",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=12399&stats_player_seq=1443453",12399,"Gwynedd Mercy","/team/12399/11320",21062,"CSAC",3,11320
"Randazzo, Carlo","Fr","1443682",2013,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=12399&stats_player_seq=1443682",12399,"Gwynedd Mercy","/team/12399/11320",21062,"CSAC",3,11320
"Rodriguez, Jordano","So","1323804",2013,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=12399&stats_player_seq=1323804",12399,"Gwynedd Mercy","/team/12399/11320",21062,"CSAC",3,11320
"Ruud, Eric","Fr",NA,2013,"23","INF",NA,12399,"Gwynedd Mercy","/team/12399/11320",21062,"CSAC",3,11320
"Sanchez, Max","So","1323797",2013,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=12399&stats_player_seq=1323797",12399,"Gwynedd Mercy","/team/12399/11320",21062,"CSAC",3,11320
"Schaefer, Andrew","Jr","1671531",2013,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=12399&stats_player_seq=1671531",12399,"Gwynedd Mercy","/team/12399/11320",21062,"CSAC",3,11320
"Sotell, Trevor","Jr","1199880",2013,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=12399&stats_player_seq=1199880",12399,"Gwynedd Mercy","/team/12399/11320",21062,"CSAC",3,11320
"Tancredi, Daniel","Fr","1443677",2013,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=12399&stats_player_seq=1443677",12399,"Gwynedd Mercy","/team/12399/11320",21062,"CSAC",3,11320
"Taylor, Kurt","Fr","1443450",2013,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=12399&stats_player_seq=1443450",12399,"Gwynedd Mercy","/team/12399/11320",21062,"CSAC",3,11320
"Young, Richie","Fr","1443444",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=12399&stats_player_seq=1443444",12399,"Gwynedd Mercy","/team/12399/11320",21062,"CSAC",3,11320
