"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Salazar, Luis","Sr","1663776",2018,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1355&stats_player_seq=1663776",1355,"Schreiner","/team/1355/12973",835,"SCAC",3,12973
"Sotelo, Jordan","Sr","1658285",2018,"45","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1355&stats_player_seq=1658285",1355,"Schreiner","/team/1355/12973",835,"SCAC",3,12973
"Spiller, Tristan","Jr","1894445",2018,"8","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1355&stats_player_seq=1894445",1355,"Schreiner","/team/1355/12973",835,"SCAC",3,12973
"Stanford, Payton","Sr","1658264",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1355&stats_player_seq=1658264",1355,"Schreiner","/team/1355/12973",835,"SCAC",3,12973
"Swofford, Alec","Sr","1889286",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1355&stats_player_seq=1889286",1355,"Schreiner","/team/1355/12973",835,"SCAC",3,12973
"Titus, Jonathan","Sr","1658289",2018,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1355&stats_player_seq=1658289",1355,"Schreiner","/team/1355/12973",835,"SCAC",3,12973
"Valchar, Caleb","Fr","2012488",2018,"27","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1355&stats_player_seq=2012488",1355,"Schreiner","/team/1355/12973",835,"SCAC",3,12973
"Valenti, Hudson","Jr","1880690",2018,"6","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1355&stats_player_seq=1880690",1355,"Schreiner","/team/1355/12973",835,"SCAC",3,12973
"Vasquez, Derrick","Jr",NA,2018,"35","P",NA,1355,"Schreiner","/team/1355/12973",835,"SCAC",3,12973
"Whitley, Garrett","Fr","1989395",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1355&stats_player_seq=1989395",1355,"Schreiner","/team/1355/12973",835,"SCAC",3,12973
"Williams, Jeffrey","Fr","1989394",2018,"15","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1355&stats_player_seq=1989394",1355,"Schreiner","/team/1355/12973",835,"SCAC",3,12973
"Wren, Trevor","Sr","1658266",2018,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1355&stats_player_seq=1658266",1355,"Schreiner","/team/1355/12973",835,"SCAC",3,12973
