"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gray, Peyton","Sr","1865891",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=28755&stats_player_seq=1865891",28755,"FGCU","/team/28755/12973",920,"ASUN",1,12973
"Gruszecki, Seb","So","1865886",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=28755&stats_player_seq=1865886",28755,"FGCU","/team/28755/12973",920,"ASUN",1,12973
"Hamilton, Parker","Sr","1532736",2018,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=28755&stats_player_seq=1532736",28755,"FGCU","/team/28755/12973",920,"ASUN",1,12973
"Hayes, Jay","Jr","1647736",2018,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=28755&stats_player_seq=1647736",28755,"FGCU","/team/28755/12973",920,"ASUN",1,12973
"Hering, Kenton","Sr","1761424",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=28755&stats_player_seq=1761424",28755,"FGCU","/team/28755/12973",920,"ASUN",1,12973
"Krzeminski, Cameron","So","1865836",2018,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=28755&stats_player_seq=1865836",28755,"FGCU","/team/28755/12973",920,"ASUN",1,12973
"Leon, Mario","Sr","1532713",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=28755&stats_player_seq=1532713",28755,"FGCU","/team/28755/12973",920,"ASUN",1,12973
"Levine, Spencer","Sr","1865838",2018,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=28755&stats_player_seq=1865838",28755,"FGCU","/team/28755/12973",920,"ASUN",1,12973
"Lovell, Eli","Sr","1865885",2018,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=28755&stats_player_seq=1865885",28755,"FGCU","/team/28755/12973",920,"ASUN",1,12973
"Lumbert, Evan","Jr","1977305",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=28755&stats_player_seq=1977305",28755,"FGCU","/team/28755/12973",920,"ASUN",1,12973
"Malinowski, Tyler","Fr",NA,2018,"35","P",NA,28755,"FGCU","/team/28755/12973",920,"ASUN",1,12973
"Menendez, Christian","Fr","1865837",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=28755&stats_player_seq=1865837",28755,"FGCU","/team/28755/12973",920,"ASUN",1,12973
"Miller, Brent","Fr",NA,2018,"37","C",NA,28755,"FGCU","/team/28755/12973",920,"ASUN",1,12973
"Morey, Gage","Sr","1532715",2018,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=28755&stats_player_seq=1532715",28755,"FGCU","/team/28755/12973",920,"ASUN",1,12973
"Proffitt, Christian","Fr","1977306",2018,"21","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=28755&stats_player_seq=1977306",28755,"FGCU","/team/28755/12973",920,"ASUN",1,12973
"Rumpf, Matt","So","1865833",2018,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=28755&stats_player_seq=1865833",28755,"FGCU","/team/28755/12973",920,"ASUN",1,12973
"Shuck, Tyler","Fr","1977329",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=28755&stats_player_seq=1977329",28755,"FGCU","/team/28755/12973",920,"ASUN",1,12973
"Smith, Jake","Jr","1761417",2018,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=28755&stats_player_seq=1761417",28755,"FGCU","/team/28755/12973",920,"ASUN",1,12973
"Stevens, Keith","Jr","1977330",2018,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=28755&stats_player_seq=1977330",28755,"FGCU","/team/28755/12973",920,"ASUN",1,12973
"Stillwell, Garrett","Fr",NA,2018,"43","OF",NA,28755,"FGCU","/team/28755/12973",920,"ASUN",1,12973
"Townsend, Christian","Sr","1647732",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=28755&stats_player_seq=1647732",28755,"FGCU","/team/28755/12973",920,"ASUN",1,12973
"Vickery, Trey","So","1865894",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=28755&stats_player_seq=1865894",28755,"FGCU","/team/28755/12973",920,"ASUN",1,12973
"Wilcox, Bryan","Fr","1977333",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=28755&stats_player_seq=1977333",28755,"FGCU","/team/28755/12973",920,"ASUN",1,12973
"Yeager, Tyler","So","1865890",2018,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=28755&stats_player_seq=1865890",28755,"FGCU","/team/28755/12973",920,"ASUN",1,12973
