"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Madonna, Dominick","Fr","2298775",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2711&stats_player_seq=2298775",2711,"North Florida","/team/2711/15204",920,"ASUN",1,15204
"Marabell, Blake","Sr","2113731",2020,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2711&stats_player_seq=2113731",2711,"North Florida","/team/2711/15204",920,"ASUN",1,15204
"Matthias, Chris","Sr","1752630",2020,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2711&stats_player_seq=1752630",2711,"North Florida","/team/2711/15204",920,"ASUN",1,15204
"May, Tanner","Sr","2113636",2020,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2711&stats_player_seq=2113636",2711,"North Florida","/team/2711/15204",920,"ASUN",1,15204
"McKinley, Max","Jr","2113769",2020,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2711&stats_player_seq=2113769",2711,"North Florida","/team/2711/15204",920,"ASUN",1,15204
"Miller, Eddie","Sr","1752631",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2711&stats_player_seq=1752631",2711,"North Florida","/team/2711/15204",920,"ASUN",1,15204
"Ohme, Will","So","2113747",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2711&stats_player_seq=2113747",2711,"North Florida","/team/2711/15204",920,"ASUN",1,15204
"Parrish, Justin","Fr","2298795",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2711&stats_player_seq=2298795",2711,"North Florida","/team/2711/15204",920,"ASUN",1,15204
"Presno, Ricky","Jr","2298774",2020,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2711&stats_player_seq=2298774",2711,"North Florida","/team/2711/15204",920,"ASUN",1,15204
"Reich, Cade","Fr","2298779",2020,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2711&stats_player_seq=2298779",2711,"North Florida","/team/2711/15204",920,"ASUN",1,15204
"Reitz, Brandon","Sr","1866394",2020,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2711&stats_player_seq=1866394",2711,"North Florida","/team/2711/15204",920,"ASUN",1,15204
"Roca, Tony","Fr","2298778",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2711&stats_player_seq=2298778",2711,"North Florida","/team/2711/15204",920,"ASUN",1,15204
"Santos, Rafael","Jr","2298794",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2711&stats_player_seq=2298794",2711,"North Florida","/team/2711/15204",920,"ASUN",1,15204
"Scott, Robbie","Jr","2298732",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2711&stats_player_seq=2298732",2711,"North Florida","/team/2711/15204",920,"ASUN",1,15204
"Sequera, Abraham","Jr","1977713",2020,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2711&stats_player_seq=1977713",2711,"North Florida","/team/2711/15204",920,"ASUN",1,15204
"Spratling-Williams, Trey","Jr","2298796",2020,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2711&stats_player_seq=2298796",2711,"North Florida","/team/2711/15204",920,"ASUN",1,15204
"Tadlock, Matthew","Fr","2113637",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2711&stats_player_seq=2113637",2711,"North Florida","/team/2711/15204",920,"ASUN",1,15204
"Visaez, Jose","Jr","2298777",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2711&stats_player_seq=2298777",2711,"North Florida","/team/2711/15204",920,"ASUN",1,15204
"West, Zach","Jr","2298773",2020,"6","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2711&stats_player_seq=2298773",2711,"North Florida","/team/2711/15204",920,"ASUN",1,15204
"Whitehead, Jeslyn","Fr","2298793",2020,"16","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2711&stats_player_seq=2298793",2711,"North Florida","/team/2711/15204",920,"ASUN",1,15204
