"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kruetner, Tyler","Fr",NA,2020,"8","INF",NA,1266,"Northern St.","/team/1266/15204",12853,"NSIC",2,15204
"Kusler, Brandon","Fr","2145238",2020,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1266&stats_player_seq=2145238",1266,"Northern St.","/team/1266/15204",12853,"NSIC",2,15204
"Lanier, Zachery","So","1987605",2020,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1266&stats_player_seq=1987605",1266,"Northern St.","/team/1266/15204",12853,"NSIC",2,15204
"Larson, Spenser","Sr","2143972",2020,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1266&stats_player_seq=2143972",1266,"Northern St.","/team/1266/15204",12853,"NSIC",2,15204
"Lunzman, Ryder","Fr",NA,2020,"36","P",NA,1266,"Northern St.","/team/1266/15204",12853,"NSIC",2,15204
"Malainey, Jordan","Sr","1890395",2020,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1266&stats_player_seq=1890395",1266,"Northern St.","/team/1266/15204",12853,"NSIC",2,15204
"Maxfield, Jeremiah","Jr","2328686",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1266&stats_player_seq=2328686",1266,"Northern St.","/team/1266/15204",12853,"NSIC",2,15204
"Paulson, Jack","Fr","2145232",2020,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1266&stats_player_seq=2145232",1266,"Northern St.","/team/1266/15204",12853,"NSIC",2,15204
"Pezonella, Niko","So","2143974",2020,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1266&stats_player_seq=2143974",1266,"Northern St.","/team/1266/15204",12853,"NSIC",2,15204
"Poldberg, John","Sr","2145228",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1266&stats_player_seq=2145228",1266,"Northern St.","/team/1266/15204",12853,"NSIC",2,15204
"Pugliano, Andrew","So","1987606",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1266&stats_player_seq=1987606",1266,"Northern St.","/team/1266/15204",12853,"NSIC",2,15204
"Ragatz, Reece","Fr","2145216",2020,"44","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1266&stats_player_seq=2145216",1266,"Northern St.","/team/1266/15204",12853,"NSIC",2,15204
"Sarringar, Spencer","So","1987601",2020,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1266&stats_player_seq=1987601",1266,"Northern St.","/team/1266/15204",12853,"NSIC",2,15204
"Stubbs, Mike","So","1890416",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1266&stats_player_seq=1890416",1266,"Northern St.","/team/1266/15204",12853,"NSIC",2,15204
"Talberg, Drew","Fr",NA,2020,"46","P",NA,1266,"Northern St.","/team/1266/15204",12853,"NSIC",2,15204
"Tolk, Mitchell","Fr","2145234",2020,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1266&stats_player_seq=2145234",1266,"Northern St.","/team/1266/15204",12853,"NSIC",2,15204
"Werner, John","Sr","2143989",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1266&stats_player_seq=2143989",1266,"Northern St.","/team/1266/15204",12853,"NSIC",2,15204
