"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Payne, Erich","So","2007271",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=320&stats_player_seq=2007271",320,"John Carroll","/team/320/14781",901,"OAC",3,14781
"Penman, Derek","Sr","1762463",2019,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=320&stats_player_seq=1762463",320,"John Carroll","/team/320/14781",901,"OAC",3,14781
"Salem, Bobby","Fr","2144536",2019,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=320&stats_player_seq=2144536",320,"John Carroll","/team/320/14781",901,"OAC",3,14781
"Sarmiento, Rodrigo","Sr","1762487",2019,"53","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=320&stats_player_seq=1762487",320,"John Carroll","/team/320/14781",901,"OAC",3,14781
"Semancik, Carter","Sr","1762460",2019,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=320&stats_player_seq=1762460",320,"John Carroll","/team/320/14781",901,"OAC",3,14781
"Siegel, Garrett","Fr","2144549",2019,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=320&stats_player_seq=2144549",320,"John Carroll","/team/320/14781",901,"OAC",3,14781
"Smith, Trey","Fr","2158823",2019,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=320&stats_player_seq=2158823",320,"John Carroll","/team/320/14781",901,"OAC",3,14781
"Smith, Joseph","Fr","2146444",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=320&stats_player_seq=2146444",320,"John Carroll","/team/320/14781",901,"OAC",3,14781
"Springer, Matthew","Fr","2158863",2019,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=320&stats_player_seq=2158863",320,"John Carroll","/team/320/14781",901,"OAC",3,14781
"Steele, Andrew","So","2002152",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=320&stats_player_seq=2002152",320,"John Carroll","/team/320/14781",901,"OAC",3,14781
"Surman, Benjamin","Fr","2158862",2019,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=320&stats_player_seq=2158862",320,"John Carroll","/team/320/14781",901,"OAC",3,14781
"Thiel, Matthew","So","2002153",2019,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=320&stats_player_seq=2002153",320,"John Carroll","/team/320/14781",901,"OAC",3,14781
"Wenson, Nathaniel","Sr","1762485",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=320&stats_player_seq=1762485",320,"John Carroll","/team/320/14781",901,"OAC",3,14781
"Zawadzki, Aaron","Jr","1887728",2019,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=320&stats_player_seq=1887728",320,"John Carroll","/team/320/14781",901,"OAC",3,14781
