"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Good, Easton","Fr","2488319",2021,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=414&stats_player_seq=2488319",414,"Miami (OH)","/team/414/15580",875,"MAC",1,15580
"Greco, Austin","Fr","2488320",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=414&stats_player_seq=2488320",414,"Miami (OH)","/team/414/15580",875,"MAC",1,15580
"Hamer, Steve","Jr","2120154",2021,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=414&stats_player_seq=2120154",414,"Miami (OH)","/team/414/15580",875,"MAC",1,15580
"Hartwig, Grant","Sr","1884374",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=414&stats_player_seq=1884374",414,"Miami (OH)","/team/414/15580",875,"MAC",1,15580
"Hensor, Jacob","Fr","2488323",2021,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=414&stats_player_seq=2488323",414,"Miami (OH)","/team/414/15580",875,"MAC",1,15580
"Hippenhammer, Mac","Jr","1980694",2021,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=414&stats_player_seq=1980694",414,"Miami (OH)","/team/414/15580",875,"MAC",1,15580
"Kopicki, Billy","So","2334884",2021,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=414&stats_player_seq=2334884",414,"Miami (OH)","/team/414/15580",875,"MAC",1,15580
"Krause, Stephen","So","2120128",2021,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=414&stats_player_seq=2120128",414,"Miami (OH)","/team/414/15580",875,"MAC",1,15580
"Massie, Aaron","Fr","2488328",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=414&stats_player_seq=2488328",414,"Miami (OH)","/team/414/15580",875,"MAC",1,15580
"Massman, Parker","Sr","1979165",2021,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=414&stats_player_seq=1979165",414,"Miami (OH)","/team/414/15580",875,"MAC",1,15580
"Maxey, Zach","Fr","2488310",2021,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=414&stats_player_seq=2488310",414,"Miami (OH)","/team/414/15580",875,"MAC",1,15580
"McLean, Brady","Fr","2488326",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=414&stats_player_seq=2488326",414,"Miami (OH)","/team/414/15580",875,"MAC",1,15580
"Morissette, Michael","Sr","2334918",2021,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=414&stats_player_seq=2334918",414,"Miami (OH)","/team/414/15580",875,"MAC",1,15580
"Napoleon, Kevin","Sr","1865720",2021,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=414&stats_player_seq=1865720",414,"Miami (OH)","/team/414/15580",875,"MAC",1,15580
"Neibauer, Nick","Jr","1998049",2021,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=414&stats_player_seq=1998049",414,"Miami (OH)","/team/414/15580",875,"MAC",1,15580
"Norberg, Reid","Jr","1979149",2021,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=414&stats_player_seq=1979149",414,"Miami (OH)","/team/414/15580",875,"MAC",1,15580
"Ronevich, Tyler","Fr","2488315",2021,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=414&stats_player_seq=2488315",414,"Miami (OH)","/team/414/15580",875,"MAC",1,15580
"Schmitt, Logan","Sr","1979153",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=414&stats_player_seq=1979153",414,"Miami (OH)","/team/414/15580",875,"MAC",1,15580
"Sosna, Martin","Fr","2488312",2021,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=414&stats_player_seq=2488312",414,"Miami (OH)","/team/414/15580",875,"MAC",1,15580
"Spinozzi, Michael","Sr","2334924",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=414&stats_player_seq=2334924",414,"Miami (OH)","/team/414/15580",875,"MAC",1,15580
"Stolze, Nate","Sr","2120153",2021,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=414&stats_player_seq=2120153",414,"Miami (OH)","/team/414/15580",875,"MAC",1,15580
"Stone, Nate","So","2334923",2021,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=414&stats_player_seq=2334923",414,"Miami (OH)","/team/414/15580",875,"MAC",1,15580
"Swensen, Dylan","So","2334925",2021,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=414&stats_player_seq=2334925",414,"Miami (OH)","/team/414/15580",875,"MAC",1,15580
"Tejada, Cristian","Sr","1979150",2021,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=414&stats_player_seq=1979150",414,"Miami (OH)","/team/414/15580",875,"MAC",1,15580
"Vogelgesang, Will","Sr","1884368",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=414&stats_player_seq=1884368",414,"Miami (OH)","/team/414/15580",875,"MAC",1,15580
"Wardwell, Tyler","Sr","1977224",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=414&stats_player_seq=1977224",414,"Miami (OH)","/team/414/15580",875,"MAC",1,15580
"Wardwell, Jax","Fr","2488317",2021,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=414&stats_player_seq=2488317",414,"Miami (OH)","/team/414/15580",875,"MAC",1,15580
"Webb, Jacob","Sr","2334920",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=414&stats_player_seq=2334920",414,"Miami (OH)","/team/414/15580",875,"MAC",1,15580
"Wilson, Jay","Sr","1887422",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=414&stats_player_seq=1887422",414,"Miami (OH)","/team/414/15580",875,"MAC",1,15580
"Woolwine, JJ","So","2334917",2021,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=414&stats_player_seq=2334917",414,"Miami (OH)","/team/414/15580",875,"MAC",1,15580
"Zapp, Brian","So","2334919",2021,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=414&stats_player_seq=2334919",414,"Miami (OH)","/team/414/15580",875,"MAC",1,15580
