"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Foster, Nick","Jr","1532681",2014,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=9011&stats_player_seq=1532681",9011,"Fort Hays St.","/team/9011/11620",883,"Mid-America Intercollegiate",2,11620
"Garland, Clayton","Sr","1424354",2014,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=9011&stats_player_seq=1424354",9011,"Fort Hays St.","/team/9011/11620",883,"Mid-America Intercollegiate",2,11620
"Hammeke, Nick","Fr","1424329",2014,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=9011&stats_player_seq=1424329",9011,"Fort Hays St.","/team/9011/11620",883,"Mid-America Intercollegiate",2,11620
"Helfrich, Jared","So","1424331",2014,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=9011&stats_player_seq=1424331",9011,"Fort Hays St.","/team/9011/11620",883,"Mid-America Intercollegiate",2,11620
"Johnson, Horace","Sr","1424355",2014,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=9011&stats_player_seq=1424355",9011,"Fort Hays St.","/team/9011/11620",883,"Mid-America Intercollegiate",2,11620
"King, Alex","Jr","1532682",2014,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=9011&stats_player_seq=1532682",9011,"Fort Hays St.","/team/9011/11620",883,"Mid-America Intercollegiate",2,11620
"Langley, Cooper","Jr","1532685",2014,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=9011&stats_player_seq=1532685",9011,"Fort Hays St.","/team/9011/11620",883,"Mid-America Intercollegiate",2,11620
"Mapes, Joe","So","1532686",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=9011&stats_player_seq=1532686",9011,"Fort Hays St.","/team/9011/11620",883,"Mid-America Intercollegiate",2,11620
"Martineau, Drew","Sr","1424335",2014,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=9011&stats_player_seq=1424335",9011,"Fort Hays St.","/team/9011/11620",883,"Mid-America Intercollegiate",2,11620
"Miller, Jordan","Sr","1424332",2014,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=9011&stats_player_seq=1424332",9011,"Fort Hays St.","/team/9011/11620",883,"Mid-America Intercollegiate",2,11620
"Newman, Chase","Sr","1109979",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=9011&stats_player_seq=1109979",9011,"Fort Hays St.","/team/9011/11620",883,"Mid-America Intercollegiate",2,11620
"Norris, Josh","Fr","1532687",2014,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=9011&stats_player_seq=1532687",9011,"Fort Hays St.","/team/9011/11620",883,"Mid-America Intercollegiate",2,11620
"Patty, Tyler","Jr","1532688",2014,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=9011&stats_player_seq=1532688",9011,"Fort Hays St.","/team/9011/11620",883,"Mid-America Intercollegiate",2,11620
"Rinne, Trevor","Jr","1532689",2014,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=9011&stats_player_seq=1532689",9011,"Fort Hays St.","/team/9011/11620",883,"Mid-America Intercollegiate",2,11620
"Ross, Connor","Jr","1532690",2014,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=9011&stats_player_seq=1532690",9011,"Fort Hays St.","/team/9011/11620",883,"Mid-America Intercollegiate",2,11620
"Sedbrook, Casey","So","1424352",2014,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=9011&stats_player_seq=1424352",9011,"Fort Hays St.","/team/9011/11620",883,"Mid-America Intercollegiate",2,11620
"Smith, Evan","Jr","1532691",2014,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=9011&stats_player_seq=1532691",9011,"Fort Hays St.","/team/9011/11620",883,"Mid-America Intercollegiate",2,11620
"Strunk, Gus","Jr","1532692",2014,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=9011&stats_player_seq=1532692",9011,"Fort Hays St.","/team/9011/11620",883,"Mid-America Intercollegiate",2,11620
"Thomas, Ty","Jr","1424353",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=9011&stats_player_seq=1424353",9011,"Fort Hays St.","/team/9011/11620",883,"Mid-America Intercollegiate",2,11620
"Unrein, Austin","So","1532693",2014,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=9011&stats_player_seq=1532693",9011,"Fort Hays St.","/team/9011/11620",883,"Mid-America Intercollegiate",2,11620
"Wedgewood, Lucas","Jr","1532694",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=9011&stats_player_seq=1532694",9011,"Fort Hays St.","/team/9011/11620",883,"Mid-America Intercollegiate",2,11620
"Zimmerman, Nathan","Jr","1303797",2014,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=9011&stats_player_seq=1303797",9011,"Fort Hays St.","/team/9011/11620",883,"Mid-America Intercollegiate",2,11620
