"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ingles, Caleb","Fr","1894883",2017,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=218&stats_player_seq=1894883",218,"Eureka","/team/218/12560",12974,"SLIAC",3,12560
"Kirby, Duncan","So",NA,2017,"39","1B",NA,218,"Eureka","/team/218/12560",12974,"SLIAC",3,12560
"Krones, Chase","Sr","1780993",2017,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=218&stats_player_seq=1780993",218,"Eureka","/team/218/12560",12974,"SLIAC",3,12560
"Lind, Nick","Fr",NA,2017,"31","P",NA,218,"Eureka","/team/218/12560",12974,"SLIAC",3,12560
"Litwiller, Peter","Sr","1558566",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=218&stats_player_seq=1558566",218,"Eureka","/team/218/12560",12974,"SLIAC",3,12560
"Maki, Kyle","Jr","1894807",2017,"20","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=218&stats_player_seq=1894807",218,"Eureka","/team/218/12560",12974,"SLIAC",3,12560
"Mann, Braden","Fr","1894811",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=218&stats_player_seq=1894811",218,"Eureka","/team/218/12560",12974,"SLIAC",3,12560
"Marcoux, Max","So","1780985",2017,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=218&stats_player_seq=1780985",218,"Eureka","/team/218/12560",12974,"SLIAC",3,12560
"McNally, Trent","Fr",NA,2017,"42","INF",NA,218,"Eureka","/team/218/12560",12974,"SLIAC",3,12560
"Mead, Josh","So","1780996",2017,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=218&stats_player_seq=1780996",218,"Eureka","/team/218/12560",12974,"SLIAC",3,12560
"Miller, Jake","So","1779029",2017,"19","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=218&stats_player_seq=1779029",218,"Eureka","/team/218/12560",12974,"SLIAC",3,12560
"Mullin, Grant","So","1779032",2017,"1","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=218&stats_player_seq=1779032",218,"Eureka","/team/218/12560",12974,"SLIAC",3,12560
"Nance, Dusty","Fr","1894873",2017,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=218&stats_player_seq=1894873",218,"Eureka","/team/218/12560",12974,"SLIAC",3,12560
"Oakes, Kyle","So","1780991",2017,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=218&stats_player_seq=1780991",218,"Eureka","/team/218/12560",12974,"SLIAC",3,12560
"Porter, Brandon","Fr","1894886",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=218&stats_player_seq=1894886",218,"Eureka","/team/218/12560",12974,"SLIAC",3,12560
"Runyen, Bailey","Fr",NA,2017,"26","C",NA,218,"Eureka","/team/218/12560",12974,"SLIAC",3,12560
"Schnulle, Jake","Jr","1779030",2017,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=218&stats_player_seq=1779030",218,"Eureka","/team/218/12560",12974,"SLIAC",3,12560
"Sevier, Brady","Fr","1894812",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=218&stats_player_seq=1894812",218,"Eureka","/team/218/12560",12974,"SLIAC",3,12560
"Sinople, Jeremy","So","1780998",2017,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=218&stats_player_seq=1780998",218,"Eureka","/team/218/12560",12974,"SLIAC",3,12560
"Smith, Evan","Jr","1894806",2017,"23","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=218&stats_player_seq=1894806",218,"Eureka","/team/218/12560",12974,"SLIAC",3,12560
"Smith, Thomas","So","1780987",2017,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=218&stats_player_seq=1780987",218,"Eureka","/team/218/12560",12974,"SLIAC",3,12560
"Taylor, Isaiah","Jr","1894809",2017,"50","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=218&stats_player_seq=1894809",218,"Eureka","/team/218/12560",12974,"SLIAC",3,12560
"Tessitore, Brandon","Jr",NA,2017,"9","P",NA,218,"Eureka","/team/218/12560",12974,"SLIAC",3,12560
"Vogel, Ray","Jr","1666662",2017,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=218&stats_player_seq=1666662",218,"Eureka","/team/218/12560",12974,"SLIAC",3,12560
"Woods, Tyler","So","1780992",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=218&stats_player_seq=1780992",218,"Eureka","/team/218/12560",12974,"SLIAC",3,12560
"Zilch, Jacob","Sr","1558562",2017,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=218&stats_player_seq=1558562",218,"Eureka","/team/218/12560",12974,"SLIAC",3,12560
