"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Muller, Kyle","Fr","1879429",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=587&stats_player_seq=1879429",587,"Rutgers","/team/587/12560",827,"Big Ten",1,12560
"Murray, Tevin","Fr","1879427",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=587&stats_player_seq=1879427",587,"Rutgers","/team/587/12560",827,"Big Ten",1,12560
"Neglia, Joe","Fr","1879428",2017,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=587&stats_player_seq=1879428",587,"Rutgers","/team/587/12560",827,"Big Ten",1,12560
"O'Reilly, John","Jr","1648799",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=587&stats_player_seq=1648799",587,"Rutgers","/team/587/12560",827,"Big Ten",1,12560
"Reardon, Eric","Fr","1879425",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=587&stats_player_seq=1879425",587,"Rutgers","/team/587/12560",827,"Big Ten",1,12560
"Romero, Kevin","So","1765085",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=587&stats_player_seq=1765085",587,"Rutgers","/team/587/12560",827,"Big Ten",1,12560
"Rosa, Gaby","Sr","1530374",2017,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=587&stats_player_seq=1530374",587,"Rutgers","/team/587/12560",827,"Big Ten",1,12560
"Santoro, Anthony","So","1648800",2017,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=587&stats_player_seq=1648800",587,"Rutgers","/team/587/12560",827,"Big Ten",1,12560
"Scafidi, Dante","So","1765107",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=587&stats_player_seq=1765107",587,"Rutgers","/team/587/12560",827,"Big Ten",1,12560
"Sclafani, Carmen","So","1765108",2017,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=587&stats_player_seq=1765108",587,"Rutgers","/team/587/12560",827,"Big Ten",1,12560
"Torres, James","So","1648801",2017,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=587&stats_player_seq=1648801",587,"Rutgers","/team/587/12560",827,"Big Ten",1,12560
"Walker, Kyle","Jr","1648802",2017,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=587&stats_player_seq=1648802",587,"Rutgers","/team/587/12560",827,"Big Ten",1,12560
"Wares, Ryan","So","1648803",2017,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=587&stats_player_seq=1648803",587,"Rutgers","/team/587/12560",827,"Big Ten",1,12560
"Welsh, Kevin","Fr","1879423",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=587&stats_player_seq=1879423",587,"Rutgers","/team/587/12560",827,"Big Ten",1,12560
"Yanez, Jake","Jr","1765086",2017,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=587&stats_player_seq=1765086",587,"Rutgers","/team/587/12560",827,"Big Ten",1,12560
