"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"James, Mac","Jr","1425599",2014,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=522&stats_player_seq=1425599",522,"Oklahoma","/team/522/11620",25354,"Big 12",1,11620
"Jones, Hayden","Fr","1425606",2014,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=522&stats_player_seq=1425606",522,"Oklahoma","/team/522/11620",25354,"Big 12",1,11620
"Krittenbrink, Drew","Sr","1531760",2014,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=522&stats_player_seq=1531760",522,"Oklahoma","/team/522/11620",25354,"Big 12",1,11620
"Ladd, Kindle","Sr","1209112",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=522&stats_player_seq=1209112",522,"Oklahoma","/team/522/11620",25354,"Big 12",1,11620
"Lorenzana, Hector","Sr","1425605",2014,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=522&stats_player_seq=1425605",522,"Oklahoma","/team/522/11620",25354,"Big 12",1,11620
"Neal, Dylan","Sr","1304904",2014,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=522&stats_player_seq=1304904",522,"Oklahoma","/team/522/11620",25354,"Big 12",1,11620
"Neitsch, Taylor","Fr",NA,2014,"38","C",NA,522,"Oklahoma","/team/522/11620",25354,"Big 12",1,11620
"Nelson, Chad","So",NA,2014,"39","P",NA,522,"Oklahoma","/team/522/11620",25354,"Big 12",1,11620
"Neuse, Sheldon","Fr","1531765",2014,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=522&stats_player_seq=1531765",522,"Oklahoma","/team/522/11620",25354,"Big 12",1,11620
"O'Brien, Austin","Fr","1531766",2014,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=522&stats_player_seq=1531766",522,"Oklahoma","/team/522/11620",25354,"Big 12",1,11620
"Rodriguez, Octavio","Fr","1531767",2014,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=522&stats_player_seq=1531767",522,"Oklahoma","/team/522/11620",25354,"Big 12",1,11620
"Stevens, Cole","So","1304909",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=522&stats_player_seq=1304909",522,"Oklahoma","/team/522/11620",25354,"Big 12",1,11620
"Tasin, Robert","Jr","1425598",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=522&stats_player_seq=1425598",522,"Oklahoma","/team/522/11620",25354,"Big 12",1,11620
"Thomas, Cody","Fr","1531768",2014,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=522&stats_player_seq=1531768",522,"Oklahoma","/team/522/11620",25354,"Big 12",1,11620
