"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hughes, Deion","So","1440193",2014,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1450&stats_player_seq=1440193",1450,"Westminster (MO)","/team/1450/11620",12974,"SLIAC",3,11620
"Hughes, Danton","Sr","1317924",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1450&stats_player_seq=1317924",1450,"Westminster (MO)","/team/1450/11620",12974,"SLIAC",3,11620
"Kopmann, Jack","So","1440201",2014,"1","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1450&stats_player_seq=1440201",1450,"Westminster (MO)","/team/1450/11620",12974,"SLIAC",3,11620
"Landherr, Drew","Fr",NA,2014,"92","P",NA,1450,"Westminster (MO)","/team/1450/11620",12974,"SLIAC",3,11620
"Lehman, Seth","Fr","1548455",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1450&stats_player_seq=1548455",1450,"Westminster (MO)","/team/1450/11620",12974,"SLIAC",3,11620
"Loethen, Ryan","So","1440202",2014,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1450&stats_player_seq=1440202",1450,"Westminster (MO)","/team/1450/11620",12974,"SLIAC",3,11620
"Long, A.C.","So","1440199",2014,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1450&stats_player_seq=1440199",1450,"Westminster (MO)","/team/1450/11620",12974,"SLIAC",3,11620
"Lund, Jake","Fr","1548470",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1450&stats_player_seq=1548470",1450,"Westminster (MO)","/team/1450/11620",12974,"SLIAC",3,11620
"Miller, Will","So","1440203",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1450&stats_player_seq=1440203",1450,"Westminster (MO)","/team/1450/11620",12974,"SLIAC",3,11620
"Nixon, Zach","Fr",NA,2014,"91","INF",NA,1450,"Westminster (MO)","/team/1450/11620",12974,"SLIAC",3,11620
"Picha, Tyler","Fr","1548450",2014,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1450&stats_player_seq=1548450",1450,"Westminster (MO)","/team/1450/11620",12974,"SLIAC",3,11620
"Pichler, Andy","Sr","1200673",2014,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1450&stats_player_seq=1200673",1450,"Westminster (MO)","/team/1450/11620",12974,"SLIAC",3,11620
"Plassmeyer, Jake","Fr","1548479",2014,"90","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1450&stats_player_seq=1548479",1450,"Westminster (MO)","/team/1450/11620",12974,"SLIAC",3,11620
"Rule, Jake","Jr","1317935",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1450&stats_player_seq=1317935",1450,"Westminster (MO)","/team/1450/11620",12974,"SLIAC",3,11620
"Schwarz, Ben","Sr","1200678",2014,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1450&stats_player_seq=1200678",1450,"Westminster (MO)","/team/1450/11620",12974,"SLIAC",3,11620
"Souders, Patrick","Fr",NA,2014,"89","INF",NA,1450,"Westminster (MO)","/team/1450/11620",12974,"SLIAC",3,11620
"Strohm, Ryan","So","1440197",2014,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1450&stats_player_seq=1440197",1450,"Westminster (MO)","/team/1450/11620",12974,"SLIAC",3,11620
"Washington, Mike","Fr","1548471",2014,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1450&stats_player_seq=1548471",1450,"Westminster (MO)","/team/1450/11620",12974,"SLIAC",3,11620
"Weider, Solomon","Fr",NA,2014,"88","C",NA,1450,"Westminster (MO)","/team/1450/11620",12974,"SLIAC",3,11620
"Wohldmann, Russell","Fr","1548487",2014,"87","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1450&stats_player_seq=1548487",1450,"Westminster (MO)","/team/1450/11620",12974,"SLIAC",3,11620
