"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Heinz, Austin","So","1649010",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=19651&stats_player_seq=1649010",19651,"High Point","/team/19651/12360",826,"Big South",1,12360
"Hennessey, Michael","Sr","1649011",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=19651&stats_player_seq=1649011",19651,"High Point","/team/19651/12360",826,"Big South",1,12360
"Hodges, Matt","Fr","1759790",2016,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=19651&stats_player_seq=1759790",19651,"High Point","/team/19651/12360",826,"Big South",1,12360
"Hoffman, Scot","Sr","1649013",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=19651&stats_player_seq=1649013",19651,"High Point","/team/19651/12360",826,"Big South",1,12360
"Jackson, Carson","So","1649014",2016,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=19651&stats_player_seq=1649014",19651,"High Point","/team/19651/12360",826,"Big South",1,12360
"Jeffers, Cooper","Fr","1759791",2016,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=19651&stats_player_seq=1759791",19651,"High Point","/team/19651/12360",826,"Big South",1,12360
"Johnson, Jeremy","Jr","1531329",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=19651&stats_player_seq=1531329",19651,"High Point","/team/19651/12360",826,"Big South",1,12360
"Lee, Hunter","So","1649015",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=19651&stats_player_seq=1649015",19651,"High Point","/team/19651/12360",826,"Big South",1,12360
"Mansfield, Tim","Sr","1531331",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=19651&stats_player_seq=1531331",19651,"High Point","/team/19651/12360",826,"Big South",1,12360
"Maris, Blaise","Fr",NA,2016,"8","C",NA,19651,"High Point","/team/19651/12360",826,"Big South",1,12360
"McKee, Bailey","So","1649016",2016,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=19651&stats_player_seq=1649016",19651,"High Point","/team/19651/12360",826,"Big South",1,12360
"Niarchos, Nick","Fr","1759793",2016,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=19651&stats_player_seq=1759793",19651,"High Point","/team/19651/12360",826,"Big South",1,12360
"Parker, Luke","Jr","1759794",2016,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=19651&stats_player_seq=1759794",19651,"High Point","/team/19651/12360",826,"Big South",1,12360
"Ripke, Peter","Jr","1531365",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=19651&stats_player_seq=1531365",19651,"High Point","/team/19651/12360",826,"Big South",1,12360
"Rogers, Gage","So","1649017",2016,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=19651&stats_player_seq=1649017",19651,"High Point","/team/19651/12360",826,"Big South",1,12360
"Scrubb, Andre","Jr","1531367",2016,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=19651&stats_player_seq=1531367",19651,"High Point","/team/19651/12360",826,"Big South",1,12360
"Vandergrift, Zach","Jr","1531370",2016,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=19651&stats_player_seq=1531370",19651,"High Point","/team/19651/12360",826,"Big South",1,12360
"Woodard, JJ","Fr","1759795",2016,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=19651&stats_player_seq=1759795",19651,"High Point","/team/19651/12360",826,"Big South",1,12360
"Zente, Austen","So","1649018",2016,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=19651&stats_player_seq=1649018",19651,"High Point","/team/19651/12360",826,"Big South",1,12360
