"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gonzalez, Aaron","Jr","2131217",2019,"26","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1403&stats_player_seq=2131217",1403,"Tiffin","/team/1403/14781",30182,"G-MAC",2,14781
"Green, Nicholas","So","1988065",2019,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1403&stats_player_seq=1988065",1403,"Tiffin","/team/1403/14781",30182,"G-MAC",2,14781
"Gregg, Trent","So","2131228",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1403&stats_player_seq=2131228",1403,"Tiffin","/team/1403/14781",30182,"G-MAC",2,14781
"Havekost, Hunter","Fr","2131213",2019,"22","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1403&stats_player_seq=2131213",1403,"Tiffin","/team/1403/14781",30182,"G-MAC",2,14781
"Heckman, John","Sr","1659397",2019,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1403&stats_player_seq=1659397",1403,"Tiffin","/team/1403/14781",30182,"G-MAC",2,14781
"Herman, Sam","Fr","2131229",2019,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1403&stats_player_seq=2131229",1403,"Tiffin","/team/1403/14781",30182,"G-MAC",2,14781
"Keene, Jacob","Fr","2131244",2019,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1403&stats_player_seq=2131244",1403,"Tiffin","/team/1403/14781",30182,"G-MAC",2,14781
"Klasic, Kole","Fr","2131221",2019,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1403&stats_player_seq=2131221",1403,"Tiffin","/team/1403/14781",30182,"G-MAC",2,14781
"Magill, Christian","So","2131219",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1403&stats_player_seq=2131219",1403,"Tiffin","/team/1403/14781",30182,"G-MAC",2,14781
"Maxwell, Cole","Jr","1878572",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1403&stats_player_seq=1878572",1403,"Tiffin","/team/1403/14781",30182,"G-MAC",2,14781
"Monnin, Jake","Jr","1878571",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1403&stats_player_seq=1878571",1403,"Tiffin","/team/1403/14781",30182,"G-MAC",2,14781
"Olivarez, Francisco","N/A","2156844",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1403&stats_player_seq=2156844",1403,"Tiffin","/team/1403/14781",30182,"G-MAC",2,14781
"Orr, Cody","So","1988068",2019,"23","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1403&stats_player_seq=1988068",1403,"Tiffin","/team/1403/14781",30182,"G-MAC",2,14781
"Passwaters, Hunter","So","2012145",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1403&stats_player_seq=2012145",1403,"Tiffin","/team/1403/14781",30182,"G-MAC",2,14781
"Penney, Noah","Fr","2131202",2019,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1403&stats_player_seq=2131202",1403,"Tiffin","/team/1403/14781",30182,"G-MAC",2,14781
"Plaatje, Nick","So","1988036",2019,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1403&stats_player_seq=1988036",1403,"Tiffin","/team/1403/14781",30182,"G-MAC",2,14781
"Ross, Michael","So","1988057",2019,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1403&stats_player_seq=1988057",1403,"Tiffin","/team/1403/14781",30182,"G-MAC",2,14781
"Sarapa, Michael","So","1988069",2019,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1403&stats_player_seq=1988069",1403,"Tiffin","/team/1403/14781",30182,"G-MAC",2,14781
"Scott, Gabe","Fr","2132994",2019,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1403&stats_player_seq=2132994",1403,"Tiffin","/team/1403/14781",30182,"G-MAC",2,14781
"Teunion-Smith, Hunter","Jr","2132998",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1403&stats_player_seq=2132998",1403,"Tiffin","/team/1403/14781",30182,"G-MAC",2,14781
"Vance, Kyle","Jr","1988060",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1403&stats_player_seq=1988060",1403,"Tiffin","/team/1403/14781",30182,"G-MAC",2,14781
"Wehrle, Tyler","Fr","2131215",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1403&stats_player_seq=2131215",1403,"Tiffin","/team/1403/14781",30182,"G-MAC",2,14781
"Whetnall, Nick","Jr","1878577",2019,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1403&stats_player_seq=1878577",1403,"Tiffin","/team/1403/14781",30182,"G-MAC",2,14781
"Winters, Isaiah","Fr","2131242",2019,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1403&stats_player_seq=2131242",1403,"Tiffin","/team/1403/14781",30182,"G-MAC",2,14781
