"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Liriano, Bryan","Fr","1864227",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=393&stats_player_seq=1864227",393,"UMES","/team/393/12560",876,"MEAC",1,12560
"Marshall, Dwayne","Fr","1864205",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=393&stats_player_seq=1864205",393,"UMES","/team/393/12560",876,"MEAC",1,12560
"Martin, Wesley","Fr","1864224",2017,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=393&stats_player_seq=1864224",393,"UMES","/team/393/12560",876,"MEAC",1,12560
"Martin, Jordan","Sr","1659114",2017,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=393&stats_player_seq=1659114",393,"UMES","/team/393/12560",876,"MEAC",1,12560
"Melrath, Chris","Jr","1659115",2017,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=393&stats_player_seq=1659115",393,"UMES","/team/393/12560",876,"MEAC",1,12560
"Mills, Zach","So","1752226",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=393&stats_player_seq=1752226",393,"UMES","/team/393/12560",876,"MEAC",1,12560
"Murray, Skylar","Jr","1531677",2017,"23","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=393&stats_player_seq=1531677",393,"UMES","/team/393/12560",876,"MEAC",1,12560
"Nicastro, Joseph","So","1752223",2017,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=393&stats_player_seq=1752223",393,"UMES","/team/393/12560",876,"MEAC",1,12560
"Pineda, Randy","Fr","1864222",2017,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=393&stats_player_seq=1864222",393,"UMES","/team/393/12560",876,"MEAC",1,12560
"Rose, Christian","Jr","1864206",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=393&stats_player_seq=1864206",393,"UMES","/team/393/12560",876,"MEAC",1,12560
"Rotondo, Ryan","So","1864223",2017,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=393&stats_player_seq=1864223",393,"UMES","/team/393/12560",876,"MEAC",1,12560
"Schoff, Derek","Fr","1864226",2017,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=393&stats_player_seq=1864226",393,"UMES","/team/393/12560",876,"MEAC",1,12560
"Somerville, Justin","Sr","1752228",2017,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=393&stats_player_seq=1752228",393,"UMES","/team/393/12560",876,"MEAC",1,12560
"Tolson, Marty","Fr","1864207",2017,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=393&stats_player_seq=1864207",393,"UMES","/team/393/12560",876,"MEAC",1,12560
"Trower, Grayson","Jr","1659120",2017,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=393&stats_player_seq=1659120",393,"UMES","/team/393/12560",876,"MEAC",1,12560
"Trower, Jamison","Jr","1659118",2017,"9","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=393&stats_player_seq=1659118",393,"UMES","/team/393/12560",876,"MEAC",1,12560
"Valdez, Jessey","Jr","1752215",2017,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=393&stats_player_seq=1752215",393,"UMES","/team/393/12560",876,"MEAC",1,12560
"Walston, Caleb","Fr","1864208",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=393&stats_player_seq=1864208",393,"UMES","/team/393/12560",876,"MEAC",1,12560
"Wesley, Jordan","Sr","1752229",2017,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=393&stats_player_seq=1752229",393,"UMES","/team/393/12560",876,"MEAC",1,12560
