"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gussman, Austin","Fr","1863929",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=536&stats_player_seq=1863929",536,"UTRGV","/team/536/12560",923,"WAC",1,12560
"Jensen, Lucas","Fr","1863930",2017,"48","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=536&stats_player_seq=1863930",536,"UTRGV","/team/536/12560",923,"WAC",1,12560
"Johnson, Carter","Jr","1863931",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=536&stats_player_seq=1863931",536,"UTRGV","/team/536/12560",923,"WAC",1,12560
"Kufrovich, Austin","Sr","1751731",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=536&stats_player_seq=1751731",536,"UTRGV","/team/536/12560",923,"WAC",1,12560
"Lamb, George","Jr","1638074",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=536&stats_player_seq=1638074",536,"UTRGV","/team/536/12560",923,"WAC",1,12560
"Leal, Anibal","Fr","1863932",2017,"43","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=536&stats_player_seq=1863932",536,"UTRGV","/team/536/12560",923,"WAC",1,12560
"Lee, Noah","Jr","1863936",2017,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=536&stats_player_seq=1863936",536,"UTRGV","/team/536/12560",923,"WAC",1,12560
"Martinez, Zach","Jr","1638055",2017,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=536&stats_player_seq=1638055",536,"UTRGV","/team/536/12560",923,"WAC",1,12560
"McMahon, Conrad","So","1863937",2017,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=536&stats_player_seq=1863937",536,"UTRGV","/team/536/12560",923,"WAC",1,12560
"Mendoza, Matthew","So","1751737",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=536&stats_player_seq=1751737",536,"UTRGV","/team/536/12560",923,"WAC",1,12560
"Oakes, Austin","Sr","1638085",2017,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=536&stats_player_seq=1638085",536,"UTRGV","/team/536/12560",923,"WAC",1,12560
"Ortiz, Pablo","So","1751741",2017,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=536&stats_player_seq=1751741",536,"UTRGV","/team/536/12560",923,"WAC",1,12560
"Padron, Andrew","Sr","1531702",2017,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=536&stats_player_seq=1531702",536,"UTRGV","/team/536/12560",923,"WAC",1,12560
"Schranck, Nick","Jr","1863938",2017,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=536&stats_player_seq=1863938",536,"UTRGV","/team/536/12560",923,"WAC",1,12560
"Siener, Austin","Jr","1863939",2017,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=536&stats_player_seq=1863939",536,"UTRGV","/team/536/12560",923,"WAC",1,12560
"Torres, Tyler","Fr","1863940",2017,"34","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=536&stats_player_seq=1863940",536,"UTRGV","/team/536/12560",923,"WAC",1,12560
"Witherspoon, Josh","Jr","1863941",2017,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=536&stats_player_seq=1863941",536,"UTRGV","/team/536/12560",923,"WAC",1,12560
