"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Orwell, Jared","Fr","2337263",2020,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=320&stats_player_seq=2337263",320,"John Carroll","/team/320/15204",901,"OAC",3,15204
"Pavlik, Riley","So","2144539",2020,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=320&stats_player_seq=2144539",320,"John Carroll","/team/320/15204",901,"OAC",3,15204
"Payne, Erich","Jr","2007271",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=320&stats_player_seq=2007271",320,"John Carroll","/team/320/15204",901,"OAC",3,15204
"Schumaker, Maxwell","Fr","2337264",2020,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=320&stats_player_seq=2337264",320,"John Carroll","/team/320/15204",901,"OAC",3,15204
"Siegel, Garrett","So","2144549",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=320&stats_player_seq=2144549",320,"John Carroll","/team/320/15204",901,"OAC",3,15204
"Smith, Trey","So","2158823",2020,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=320&stats_player_seq=2158823",320,"John Carroll","/team/320/15204",901,"OAC",3,15204
"Smith, Joseph","So","2146444",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=320&stats_player_seq=2146444",320,"John Carroll","/team/320/15204",901,"OAC",3,15204
"Springer, Matthew","So","2158863",2020,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=320&stats_player_seq=2158863",320,"John Carroll","/team/320/15204",901,"OAC",3,15204
"Steele, Andrew","Jr","2002152",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=320&stats_player_seq=2002152",320,"John Carroll","/team/320/15204",901,"OAC",3,15204
"Surman, Benjamin","So","2158862",2020,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=320&stats_player_seq=2158862",320,"John Carroll","/team/320/15204",901,"OAC",3,15204
"Thiel, Matthew","Jr","2002153",2020,"2","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=320&stats_player_seq=2002153",320,"John Carroll","/team/320/15204",901,"OAC",3,15204
"Zawadzki, Aaron","Sr","1887728",2020,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=320&stats_player_seq=1887728",320,"John Carroll","/team/320/15204",901,"OAC",3,15204
