"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gonzales, Mike","Sr","1883448",2021,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8530&stats_player_seq=1883448",8530,"McMurry","/team/8530/15580",14825,"ASC",3,15580
"Hamel, Nick","Sr","1994740",2021,"40","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8530&stats_player_seq=1994740",8530,"McMurry","/team/8530/15580",14825,"ASC",3,15580
"Hillyer, Sam","Sr","2131542",2021,"36","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8530&stats_player_seq=2131542",8530,"McMurry","/team/8530/15580",14825,"ASC",3,15580
"Hodges, Reed","Jr","2131517",2021,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8530&stats_player_seq=2131517",8530,"McMurry","/team/8530/15580",14825,"ASC",3,15580
"Hostas, Derek","Jr","2131515",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8530&stats_player_seq=2131515",8530,"McMurry","/team/8530/15580",14825,"ASC",3,15580
"Hughey, Xavier","Sr","2010005",2021,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8530&stats_player_seq=2010005",8530,"McMurry","/team/8530/15580",14825,"ASC",3,15580
"Keever, Kyle","Sr","2002248",2021,"6","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8530&stats_player_seq=2002248",8530,"McMurry","/team/8530/15580",14825,"ASC",3,15580
"Kutz, Justin","Sr","1992021",2021,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8530&stats_player_seq=1992021",8530,"McMurry","/team/8530/15580",14825,"ASC",3,15580
"Lee, Trent","So","2131513",2021,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8530&stats_player_seq=2131513",8530,"McMurry","/team/8530/15580",14825,"ASC",3,15580
"Lewis, Chris","Sr","1896659",2021,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8530&stats_player_seq=1896659",8530,"McMurry","/team/8530/15580",14825,"ASC",3,15580
"Martell, James","So","2349280",2021,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8530&stats_player_seq=2349280",8530,"McMurry","/team/8530/15580",14825,"ASC",3,15580
"Navarro, Mark","Jr","2158981",2021,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8530&stats_player_seq=2158981",8530,"McMurry","/team/8530/15580",14825,"ASC",3,15580
"Newkham, Jackson","So","2349279",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8530&stats_player_seq=2349279",8530,"McMurry","/team/8530/15580",14825,"ASC",3,15580
"Oliver, Christian","Jr","2349203",2021,"16","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8530&stats_player_seq=2349203",8530,"McMurry","/team/8530/15580",14825,"ASC",3,15580
"Parriette, Seth","Jr","2342381",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8530&stats_player_seq=2342381",8530,"McMurry","/team/8530/15580",14825,"ASC",3,15580
"Pogue, Dillon","Fr","2476081",2021,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8530&stats_player_seq=2476081",8530,"McMurry","/team/8530/15580",14825,"ASC",3,15580
"Potter, Ryan","Sr","2340216",2021,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8530&stats_player_seq=2340216",8530,"McMurry","/team/8530/15580",14825,"ASC",3,15580
"Rosa, Javier","Sr","1999450",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8530&stats_player_seq=1999450",8530,"McMurry","/team/8530/15580",14825,"ASC",3,15580
"Schafer, Dylan","Fr","2476083",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8530&stats_player_seq=2476083",8530,"McMurry","/team/8530/15580",14825,"ASC",3,15580
"Schmidt, Ethan","Jr","2131509",2021,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8530&stats_player_seq=2131509",8530,"McMurry","/team/8530/15580",14825,"ASC",3,15580
"Sebastian, Kaden","Fr","2476079",2021,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8530&stats_player_seq=2476079",8530,"McMurry","/team/8530/15580",14825,"ASC",3,15580
"Shaw, Caleb","So","2131476",2021,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8530&stats_player_seq=2131476",8530,"McMurry","/team/8530/15580",14825,"ASC",3,15580
"Strickland, Kyle","Sr","1994785",2021,"8","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8530&stats_player_seq=1994785",8530,"McMurry","/team/8530/15580",14825,"ASC",3,15580
